"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","12.100000","12.200000",3.9020402430475e-34
"California","1 wk ahead","percent","Bin","12.200000","12.300000",6.50340040507916e-35
"California","1 wk ahead","percent","Bin","12.300000","12.400000",1.10057545316724e-35
"California","1 wk ahead","percent","Bin","12.400000","12.500000",1.70088933671301e-36
"California","1 wk ahead","percent","Bin","12.500000","12.600000",2.80146478988025e-37
"California","1 wk ahead","percent","Bin","12.600000","12.700000",4.30224949874467e-38
"California","1 wk ahead","percent","Bin","12.700000","12.800000",6.50340040507916e-39
"California","1 wk ahead","percent","Bin","12.800000","12.900000",9.6050221367323e-40
"California","1 wk ahead","percent","Bin","12.900000","13",1.40073239494013e-40
"California","1 wk ahead","percent","Bin","13","100",2.00104627848589e-41
"California","2 wk ahead","percent","Bin","0","0.100000",2.90024555262773e-08
"California","2 wk ahead","percent","Bin","0.100000","0.200000",6.20052497458343e-08
"California","2 wk ahead","percent","Bin","0.200000","0.300000",1.30011007531588e-07
"California","2 wk ahead","percent","Bin","0.300000","0.400000",2.70022861796375e-07
"California","2 wk ahead","percent","Bin","0.400000","0.500000",5.60047417059148e-07
"California","2 wk ahead","percent","Bin","0.500000","0.600000",1.1000931406519e-06
"California","2 wk ahead","percent","Bin","0.600000","0.700000",2.2001862813038e-06
"California","2 wk ahead","percent","Bin","0.700000","0.800000",4.20035562794361e-06
"California","2 wk ahead","percent","Bin","0.800000","0.900000",7.80066045189528e-06
"California","2 wk ahead","percent","Bin","0.900000","1",1.40011854264787e-05
"California","2 wk ahead","percent","Bin","1","1.100000",2.60022015063176e-05
"California","2 wk ahead","percent","Bin","1.100000","1.200000",4.50038102993958e-05
"California","2 wk ahead","percent","Bin","1.200000","1.300000",7.80066045189528e-05
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.000130011007531588
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00022001862813038
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.000350029635661968
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.000550046570325949
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.000850071972321921
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00130011007531588
"California","2 wk ahead","percent","Bin","1.900000","2",0.00190016087930782
"California","2 wk ahead","percent","Bin","2","2.100000",0.00270022861796375
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00390033022594764
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0054004572359275
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00740062658256732
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00980082979853509
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0130011007531588
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0160013547731185
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0200016934663982
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0250021168329977
"California","2 wk ahead","percent","Bin","2.900000","3",0.0300025401995972
"California","2 wk ahead","percent","Bin","3","3.100000",0.0350029635661968
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0400033869327963
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0450038102993958
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0490041489926755
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0530044876859551
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0560047417059148
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0580049110525546
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0580049110525546
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0580049110525546
"California","2 wk ahead","percent","Bin","3.900000","4",0.0560047417059148
"California","2 wk ahead","percent","Bin","4","4.100000",0.0530044876859551
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0490041489926755
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0440037256260759
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0390033022594764
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0340028788928769
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0290024555262773
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0240020321596778
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0200016934663982
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0160013547731185
"California","2 wk ahead","percent","Bin","4.900000","5",0.0120010160798389
"California","2 wk ahead","percent","Bin","5","5.100000",0.00950080439653912
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00710060118057134
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00520044030126352
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00370031329128366
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00260022015063176
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00180015241197583
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00120010160798389
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.000800067738655926
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.000520044030126352
"California","2 wk ahead","percent","Bin","5.900000","6",0.000330027942195569
"California","2 wk ahead","percent","Bin","6","6.100000",0.000200016934663982
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.000120010160798389
"California","2 wk ahead","percent","Bin","6.200000","6.300000",7.20060964790333e-05
"California","2 wk ahead","percent","Bin","6.300000","6.400000",4.20035562794361e-05
"California","2 wk ahead","percent","Bin","6.400000","6.500000",2.40020321596778e-05
"California","2 wk ahead","percent","Bin","6.500000","6.600000",1.30011007531588e-05
"California","2 wk ahead","percent","Bin","6.600000","6.700000",7.20060964790333e-06
"California","2 wk ahead","percent","Bin","6.700000","6.800000",3.80032175861565e-06
"California","2 wk ahead","percent","Bin","6.800000","6.900000",2.00016934663982e-06
"California","2 wk ahead","percent","Bin","6.900000","7",1.00008467331991e-06
"California","2 wk ahead","percent","Bin","7","7.100000",5.10043183393153e-07
"California","2 wk ahead","percent","Bin","7.100000","7.200000",2.50021168329977e-07
"California","2 wk ahead","percent","Bin","7.200000","7.300000",1.20010160798389e-07
"California","2 wk ahead","percent","Bin","7.300000","7.400000",5.60047417059148e-08
"California","2 wk ahead","percent","Bin","7.400000","7.500000",2.60022015063176e-08
"California","2 wk ahead","percent","Bin","7.500000","7.600000",1.20010160798389e-08
"California","2 wk ahead","percent","Bin","7.600000","7.700000",5.10043183393153e-09
"California","2 wk ahead","percent","Bin","7.700000","7.800000",2.2001862813038e-09
"California","2 wk ahead","percent","Bin","7.800000","7.900000",9.20077899454315e-10
"California","2 wk ahead","percent","Bin","7.900000","8",3.80032175861565e-10
"California","2 wk ahead","percent","Bin","8","8.100000",1.50012700997986e-10
"California","2 wk ahead","percent","Bin","8.100000","8.200000",6.10051650725144e-11
"California","2 wk ahead","percent","Bin","8.200000","8.300000",2.40020321596778e-11
"California","2 wk ahead","percent","Bin","8.300000","8.400000",8.90075359254718e-12
"California","2 wk ahead","percent","Bin","8.400000","8.500000",3.3002794219557e-12
"California","2 wk ahead","percent","Bin","8.500000","8.600000",1.20010160798389e-12
"California","2 wk ahead","percent","Bin","8.600000","8.700000",4.3003640952756e-13
"California","2 wk ahead","percent","Bin","8.700000","8.800000",1.50012700997986e-13
"California","2 wk ahead","percent","Bin","8.800000","8.900000",5.10043183393153e-14
"California","2 wk ahead","percent","Bin","8.900000","9",1.70014394464384e-14
"California","2 wk ahead","percent","Bin","9","9.100000",5.50046570325949e-15
"California","2 wk ahead","percent","Bin","9.100000","9.200000",1.80015241197583e-15
"California","2 wk ahead","percent","Bin","9.200000","9.300000",5.50046570325949e-16
"California","2 wk ahead","percent","Bin","9.300000","9.400000",1.70014394464384e-16
"California","2 wk ahead","percent","Bin","9.400000","9.500000",5.10043183393153e-17
"California","2 wk ahead","percent","Bin","9.500000","9.600000",1.50012700997986e-17
"California","2 wk ahead","percent","Bin","9.600000","9.700000",4.3003640952756e-18
"California","2 wk ahead","percent","Bin","9.700000","9.800000",1.20010160798389e-18
"California","2 wk ahead","percent","Bin","9.800000","9.900000",3.30027942195569e-19
"California","2 wk ahead","percent","Bin","9.900000","10",8.90075359254718e-20
"California","2 wk ahead","percent","Bin","10","10.100000",2.30019474863579e-20
"California","2 wk ahead","percent","Bin","10.100000","10.200000",6.10051650725144e-21
"California","2 wk ahead","percent","Bin","10.200000","10.300000",1.50012700997986e-21
"California","2 wk ahead","percent","Bin","10.300000","10.400000",3.80032175861565e-22
"California","2 wk ahead","percent","Bin","10.400000","10.500000",9.20077899454315e-23
"California","2 wk ahead","percent","Bin","10.500000","10.600000",2.2001862813038e-23
"California","2 wk ahead","percent","Bin","10.600000","10.700000",5.10043183393153e-24
"California","2 wk ahead","percent","Bin","10.700000","10.800000",1.1000931406519e-24
"California","2 wk ahead","percent","Bin","10.800000","10.900000",2.60022015063176e-25
"California","2 wk ahead","percent","Bin","10.900000","11",5.60047417059148e-26
"California","2 wk ahead","percent","Bin","11","11.100000",1.20010160798389e-26
"California","2 wk ahead","percent","Bin","11.100000","11.200000",2.50021168329977e-27
"California","2 wk ahead","percent","Bin","11.200000","11.300000",5.10043183393153e-28
"California","2 wk ahead","percent","Bin","11.300000","11.400000",1.00008467331991e-28
"California","2 wk ahead","percent","Bin","11.400000","11.500000",2.00016934663981e-29
"California","2 wk ahead","percent","Bin","11.500000","11.600000",3.80032175861565e-30
"California","2 wk ahead","percent","Bin","11.600000","11.700000",7.10060118057134e-31
"California","2 wk ahead","percent","Bin","11.700000","11.800000",1.30011007531588e-31
"California","2 wk ahead","percent","Bin","11.800000","11.900000",2.40020321596778e-32
"California","2 wk ahead","percent","Bin","11.900000","12",4.10034716061162e-33
"California","2 wk ahead","percent","Bin","12","12.100000",7.10060118057134e-34
"California","2 wk ahead","percent","Bin","12.100000","12.200000",1.20010160798389e-34
"California","2 wk ahead","percent","Bin","12.200000","12.300000",2.00016934663982e-35
"California","2 wk ahead","percent","Bin","12.300000","12.400000",3.2002709546237e-36
"California","2 wk ahead","percent","Bin","12.400000","12.500000",5.10043183393153e-37
"California","2 wk ahead","percent","Bin","12.500000","12.600000",7.90066891922727e-38
"California","2 wk ahead","percent","Bin","12.600000","12.700000",1.20010160798389e-38
"California","2 wk ahead","percent","Bin","12.700000","12.800000",1.80015241197583e-39
"California","2 wk ahead","percent","Bin","12.800000","12.900000",2.60022015063176e-40
"California","2 wk ahead","percent","Bin","12.900000","13",3.70031329128366e-41
"California","2 wk ahead","percent","Bin","13","100",5.10043183393153e-42
"California","3 wk ahead","percent","Bin","0","0.100000",3.09753721235205e-08
"California","3 wk ahead","percent","Bin","0.100000","0.200000",6.69467720088992e-08
"California","3 wk ahead","percent","Bin","0.200000","0.300000",1.39888777332028e-07
"California","3 wk ahead","percent","Bin","0.300000","0.400000",2.99761665711489e-07
"California","3 wk ahead","percent","Bin","0.400000","0.500000",6.09515386946694e-07
"California","3 wk ahead","percent","Bin","0.500000","0.600000",1.19904666284596e-06
"California","3 wk ahead","percent","Bin","0.600000","0.700000",2.39809332569191e-06
"California","3 wk ahead","percent","Bin","0.700000","0.800000",4.5963455409095e-06
"California","3 wk ahead","percent","Bin","0.800000","0.900000",8.59316775039602e-06
"California","3 wk ahead","percent","Bin","0.900000","1",1.59872888379461e-05
"California","3 wk ahead","percent","Bin","1","1.100000",2.79777554664056e-05
"California","3 wk ahead","percent","Bin","1.100000","1.200000",4.99602776185815e-05
"California","3 wk ahead","percent","Bin","1.200000","1.300000",8.49324719515885e-05
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.000139888777332028
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.000239809332569191
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.000379698109901219
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.000599523331422978
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.000929261163705616
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00139888777332028
"California","3 wk ahead","percent","Bin","1.900000","2",0.00209833165998042
"California","3 wk ahead","percent","Bin","2","2.100000",0.00299761665711489
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00419666331996085
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00589531275899262
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00799364441897304
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0109912610760879
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0139888777332028
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0169864943903177
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0219825221521759
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0259793443616624
"California","3 wk ahead","percent","Bin","2.900000","3",0.0309753721235205
"California","3 wk ahead","percent","Bin","3","3.100000",0.0369706054377503
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0419666331996085
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0469626609614666
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0509594831709531
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0549563053804396
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0569547164851829
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0579539220375545
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0589531275899262
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0569547164851829
"California","3 wk ahead","percent","Bin","3.900000","4",0.0549563053804396
"California","3 wk ahead","percent","Bin","4","4.100000",0.0519586887233248
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0479618665138382
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0429658387519801
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0379698109901219
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0319745776758922
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.026978549914034
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0229817277045475
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0179856999426893
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0139888777332028
"California","3 wk ahead","percent","Bin","4.900000","5",0.0109912610760879
"California","3 wk ahead","percent","Bin","5","5.100000",0.00839332663992169
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.00619507442470411
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00449642498567233
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00319745776758922
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00219825221521759
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00149880832855744
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00099920555237163
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.000649483609041559
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.000419666331996085
"California","3 wk ahead","percent","Bin","5.900000","6",0.000259793443616624
"California","3 wk ahead","percent","Bin","6","6.100000",0.000159872888379461
"California","3 wk ahead","percent","Bin","6.100000","6.200000",9.39253219229332e-05
"California","3 wk ahead","percent","Bin","6.200000","6.300000",5.49563053804396e-05
"California","3 wk ahead","percent","Bin","6.300000","6.400000",3.09753721235205e-05
"California","3 wk ahead","percent","Bin","6.400000","6.500000",1.79856999426893e-05
"California","3 wk ahead","percent","Bin","6.500000","6.600000",9.59237330276765e-06
"California","3 wk ahead","percent","Bin","6.600000","6.700000",5.09594831709531e-06
"California","3 wk ahead","percent","Bin","6.700000","6.800000",2.6978549914034e-06
"California","3 wk ahead","percent","Bin","6.800000","6.900000",1.39888777332028e-06
"California","3 wk ahead","percent","Bin","6.900000","7",6.89451831136425e-07
"California","3 wk ahead","percent","Bin","7","7.100000",3.39729887806354e-07
"California","3 wk ahead","percent","Bin","7.100000","7.200000",1.59872888379461e-07
"California","3 wk ahead","percent","Bin","7.200000","7.300000",7.69388275326155e-08
"California","3 wk ahead","percent","Bin","7.300000","7.400000",3.59713998853787e-08
"California","3 wk ahead","percent","Bin","7.400000","7.500000",1.59872888379461e-08
"California","3 wk ahead","percent","Bin","7.500000","7.600000",7.09435942183857e-09
"California","3 wk ahead","percent","Bin","7.600000","7.700000",2.99761665711489e-09
"California","3 wk ahead","percent","Bin","7.700000","7.800000",1.29896721808312e-09
"California","3 wk ahead","percent","Bin","7.800000","7.900000",5.29578942756964e-10
"California","3 wk ahead","percent","Bin","7.900000","8",2.09833165998042e-10
"California","3 wk ahead","percent","Bin","8","8.100000",8.49324719515885e-11
"California","3 wk ahead","percent","Bin","8.100000","8.200000",3.29737832282638e-11
"California","3 wk ahead","percent","Bin","8.200000","8.300000",1.19904666284596e-11
"California","3 wk ahead","percent","Bin","8.300000","8.400000",4.5963455409095e-12
"California","3 wk ahead","percent","Bin","8.400000","8.500000",1.69864943903177e-12
"California","3 wk ahead","percent","Bin","8.500000","8.600000",5.99523331422978e-13
"California","3 wk ahead","percent","Bin","8.600000","8.700000",2.09833165998042e-13
"California","3 wk ahead","percent","Bin","8.700000","8.800000",7.09435942183857e-14
"California","3 wk ahead","percent","Bin","8.800000","8.900000",2.39809332569191e-14
"California","3 wk ahead","percent","Bin","8.900000","9",7.69388275326155e-15
"California","3 wk ahead","percent","Bin","9","9.100000",2.39809332569191e-15
"California","3 wk ahead","percent","Bin","9.100000","9.200000",7.59396219802439e-16
"California","3 wk ahead","percent","Bin","9.200000","9.300000",2.29817277045475e-16
"California","3 wk ahead","percent","Bin","9.300000","9.400000",6.99443886660141e-17
"California","3 wk ahead","percent","Bin","9.400000","9.500000",1.99841110474326e-17
"California","3 wk ahead","percent","Bin","9.500000","9.600000",5.79539220375545e-18
"California","3 wk ahead","percent","Bin","9.600000","9.700000",1.59872888379461e-18
"California","3 wk ahead","percent","Bin","9.700000","9.800000",4.49642498567233e-19
"California","3 wk ahead","percent","Bin","9.800000","9.900000",1.19904666284596e-19
"California","3 wk ahead","percent","Bin","9.900000","10",3.19745776758922e-20
"California","3 wk ahead","percent","Bin","10","10.100000",8.0935649742102e-21
"California","3 wk ahead","percent","Bin","10.100000","10.200000",1.99841110474326e-21
"California","3 wk ahead","percent","Bin","10.200000","10.300000",4.99602776185815e-22
"California","3 wk ahead","percent","Bin","10.300000","10.400000",1.19904666284596e-22
"California","3 wk ahead","percent","Bin","10.400000","10.500000",2.79777554664056e-23
"California","3 wk ahead","percent","Bin","10.500000","10.600000",6.59475664565276e-24
"California","3 wk ahead","percent","Bin","10.600000","10.700000",1.49880832855744e-24
"California","3 wk ahead","percent","Bin","10.700000","10.800000",3.29737832282638e-25
"California","3 wk ahead","percent","Bin","10.800000","10.900000",7.09435942183857e-26
"California","3 wk ahead","percent","Bin","10.900000","11",1.49880832855744e-26
"California","3 wk ahead","percent","Bin","11","11.100000",3.09753721235205e-27
"California","3 wk ahead","percent","Bin","11.100000","11.200000",6.29499497994127e-28
"California","3 wk ahead","percent","Bin","11.200000","11.300000",1.19904666284596e-28
"California","3 wk ahead","percent","Bin","11.300000","11.400000",2.39809332569191e-29
"California","3 wk ahead","percent","Bin","11.400000","11.500000",4.5963455409095e-30
"California","3 wk ahead","percent","Bin","11.500000","11.600000",8.49324719515885e-31
"California","3 wk ahead","percent","Bin","11.600000","11.700000",1.59872888379461e-31
"California","3 wk ahead","percent","Bin","11.700000","11.800000",2.79777554664056e-32
"California","3 wk ahead","percent","Bin","11.800000","11.900000",4.79618665138382e-33
"California","3 wk ahead","percent","Bin","11.900000","12",8.19348552944737e-34
"California","3 wk ahead","percent","Bin","12","12.100000",1.39888777332028e-34
"California","3 wk ahead","percent","Bin","12.100000","12.200000",2.19825221521759e-35
"California","3 wk ahead","percent","Bin","12.200000","12.300000",3.59713998853787e-36
"California","3 wk ahead","percent","Bin","12.300000","12.400000",5.59555109328113e-37
"California","3 wk ahead","percent","Bin","12.400000","12.500000",8.49324719515885e-38
"California","3 wk ahead","percent","Bin","12.500000","12.600000",1.29896721808312e-38
"California","3 wk ahead","percent","Bin","12.600000","12.700000",1.8984905495061e-39
"California","3 wk ahead","percent","Bin","12.700000","12.800000",2.6978549914034e-40
"California","3 wk ahead","percent","Bin","12.800000","12.900000",3.79698109901219e-41
"California","3 wk ahead","percent","Bin","12.900000","13",5.19586887233248e-42
"California","3 wk ahead","percent","Bin","13","100",6.99443886660141e-43
"California","4 wk ahead","percent","Bin","0","0.100000",4.51297809087858e-08
"California","4 wk ahead","percent","Bin","0.100000","0.200000",9.82826339791336e-08
"California","4 wk ahead","percent","Bin","0.200000","0.300000",2.10605644241001e-07
"California","4 wk ahead","percent","Bin","0.300000","0.400000",4.21211288482001e-07
"California","4 wk ahead","percent","Bin","0.400000","0.500000",8.52451417165955e-07
"California","4 wk ahead","percent","Bin","0.500000","0.600000",1.70490283433191e-06
"California","4 wk ahead","percent","Bin","0.600000","0.700000",3.3095172666443e-06
"California","4 wk ahead","percent","Bin","0.700000","0.800000",6.21788092521049e-06
"California","4 wk ahead","percent","Bin","0.800000","0.900000",1.10317242221477e-05
"California","4 wk ahead","percent","Bin","0.900000","1",2.10605644241001e-05
"California","4 wk ahead","percent","Bin","1","1.100000",3.71067087472239e-05
"California","4 wk ahead","percent","Bin","1.100000","1.200000",6.31816932723002e-05
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.000110317242221477
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.000180519123635143
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.00029083636585662
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.000471355489491763
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.000732105334742526
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.00110317242221477
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.00170490283433191
"California","4 wk ahead","percent","Bin","1.900000","2",0.00240692164846858
"California","4 wk ahead","percent","Bin","2","2.100000",0.00351009407068334
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.00481384329693716
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.00661903453328859
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.00892566777973765
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0120346082423429
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0150432603029286
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0190547963837096
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.0230663324644905
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.0280807525654668
"California","4 wk ahead","percent","Bin","2.900000","3",0.033095172666443
"California","4 wk ahead","percent","Bin","3","3.100000",0.0381095927674192
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.0431240128683954
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.0481384329693716
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.0521499690501525
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.0551586211107383
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.0571643891511287
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.058167273171324
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.058167273171324
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.0561615051309335
"California","4 wk ahead","percent","Bin","3.900000","4",0.054155737090543
"California","4 wk ahead","percent","Bin","4","4.100000",0.0501442010097621
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.0461326649289811
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.0411182448280049
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.0361038247270287
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.0310894046260525
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.0260749845250763
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.0210605644241001
"California","4 wk ahead","percent","Bin","4.700000","4.800000",0.0170490283433191
"California","4 wk ahead","percent","Bin","4.800000","4.900000",0.0130374922625381
"California","4 wk ahead","percent","Bin","4.900000","5",0.0100288402019524
"California","4 wk ahead","percent","Bin","5","5.100000",0.00772220695550336
"California","4 wk ahead","percent","Bin","5.100000","5.200000",0.00571643891511288
"California","4 wk ahead","percent","Bin","5.200000","5.300000",0.00411182448280049
"California","4 wk ahead","percent","Bin","5.300000","5.400000",0.0029083636585662
"California","4 wk ahead","percent","Bin","5.400000","5.500000",0.00200576804039048
"California","4 wk ahead","percent","Bin","5.500000","5.600000",0.00140403762827334
"California","4 wk ahead","percent","Bin","5.600000","5.700000",0.000892566777973765
"California","4 wk ahead","percent","Bin","5.700000","5.800000",0.00058167273171324
"California","4 wk ahead","percent","Bin","5.800000","5.900000",0.000371067087472239
"California","4 wk ahead","percent","Bin","5.900000","6",0.000230663324644905
"California","4 wk ahead","percent","Bin","6","6.100000",0.000140403762827334
"California","4 wk ahead","percent","Bin","6.100000","6.200000",8.22364896560098e-05
"California","4 wk ahead","percent","Bin","6.200000","6.300000",4.81384329693716e-05
"California","4 wk ahead","percent","Bin","6.300000","6.400000",2.70778685452715e-05
"California","4 wk ahead","percent","Bin","6.400000","6.500000",1.50432603029286e-05
"California","4 wk ahead","percent","Bin","6.500000","6.600000",8.3239373676205e-06
"California","4 wk ahead","percent","Bin","6.600000","6.700000",4.51297809087859e-06
"California","4 wk ahead","percent","Bin","6.700000","6.800000",2.30663324644905e-06
"California","4 wk ahead","percent","Bin","6.800000","6.900000",1.20346082423429e-06
"California","4 wk ahead","percent","Bin","6.900000","7",6.01730412117145e-07
"California","4 wk ahead","percent","Bin","7","7.100000",2.9083636585662e-07
"California","4 wk ahead","percent","Bin","7.100000","7.200000",1.40403762827334e-07
"California","4 wk ahead","percent","Bin","7.200000","7.300000",6.61903453328859e-08
"California","4 wk ahead","percent","Bin","7.300000","7.400000",3.00865206058572e-08
"California","4 wk ahead","percent","Bin","7.400000","7.500000",1.40403762827334e-08
"California","4 wk ahead","percent","Bin","7.500000","7.600000",6.01730412117145e-09
"California","4 wk ahead","percent","Bin","7.600000","7.700000",2.60749845250763e-09
"California","4 wk ahead","percent","Bin","7.700000","7.800000",1.10317242221477e-09
"California","4 wk ahead","percent","Bin","7.800000","7.900000",4.61326649289811e-10
"California","4 wk ahead","percent","Bin","7.900000","8",1.80519123635143e-10
"California","4 wk ahead","percent","Bin","8","8.100000",7.32105334742526e-11
"California","4 wk ahead","percent","Bin","8.100000","8.200000",2.80807525654668e-11
"California","4 wk ahead","percent","Bin","8.200000","8.300000",1.10317242221477e-11
"California","4 wk ahead","percent","Bin","8.300000","8.400000",4.01153608078096e-12
"California","4 wk ahead","percent","Bin","8.400000","8.500000",1.40403762827334e-12
"California","4 wk ahead","percent","Bin","8.500000","8.600000",5.11470850299573e-13
"California","4 wk ahead","percent","Bin","8.600000","8.700000",1.80519123635143e-13
"California","4 wk ahead","percent","Bin","8.700000","8.800000",6.11759252319097e-14
"California","4 wk ahead","percent","Bin","8.800000","8.900000",2.00576804039048e-14
"California","4 wk ahead","percent","Bin","8.900000","9",6.71932293530812e-15
"California","4 wk ahead","percent","Bin","9","9.100000",2.10605644241001e-15
"California","4 wk ahead","percent","Bin","9.100000","9.200000",6.71932293530812e-16
"California","4 wk ahead","percent","Bin","9.200000","9.300000",2.00576804039048e-16
"California","4 wk ahead","percent","Bin","9.300000","9.400000",6.11759252319097e-17
"California","4 wk ahead","percent","Bin","9.400000","9.500000",1.80519123635143e-17
"California","4 wk ahead","percent","Bin","9.500000","9.600000",5.21499690501525e-18
"California","4 wk ahead","percent","Bin","9.600000","9.700000",1.40403762827334e-18
"California","4 wk ahead","percent","Bin","9.700000","9.800000",4.01153608078096e-19
"California","4 wk ahead","percent","Bin","9.800000","9.900000",1.10317242221477e-19
