"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.700700700700701
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","13","100",0.0023023023023023
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.00169550690669725
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.00179524260709121
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.00189497830748516
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.00209444970827308
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.00219418540866703
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.00239365680945494
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.0024933925098489
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.00269286391063681
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0.00279259961103077
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0.00299207101181868
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0.00319154241260659
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.0033910138133945
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.00359048521418242
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.00378995661497033
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.00398942801575824
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.00418889941654615
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.00438837081733406
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.00458784221812198
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.00488704931930384
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.00508652072009176
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.00528599212087967
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.00558519922206154
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.00578467062284945
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.00608387772403132
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.00638308482521318
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.0065825562260011
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.00688176332718296
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.00718097042836483
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.0074801775295467
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.00767964893033461
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.00797885603151648
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.00827806313269835
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.00857727023388022
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.00887647733506208
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.00907594873585
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.00937515583703186
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.00967436293821373
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.0099735700393956
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.0099735700393956
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.0099735700393956
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0139629980551538
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.0129656410512143
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.0119682840472747
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.0109709270433352
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.0099735700393956
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.0099735700393956
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.00967436293821373
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.00937515583703186
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.00917568443624395
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.00887647733506208
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.00857727023388022
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.00827806313269835
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.00797885603151648
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.00777938463072857
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.0074801775295467
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.00718097042836483
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.00688176332718296
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.00668229192639505
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.00638308482521318
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.00608387772403132
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.0058844063232434
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.00558519922206154
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.00538572782127362
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.00508652072009176
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.00488704931930384
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.00468757791851593
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.00438837081733406
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.00418889941654615
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.00398942801575824
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.00378995661497033
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.00359048521418242
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.0033910138133945
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0.00319154241260659
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0.00299207101181868
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0.00289233531142472
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0.00269286391063681
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0.0024933925098489
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0.00239365680945494
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0.00219418540866703
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0.00209444970827308
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0.00199471400787912
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0.00179524260709121
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0.00169550690669725
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0.0015957712063033
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0.00149603550590934
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0.00139629980551538
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.00129656410512143
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.00119682840472747
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.00109709270433352
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.00099735700393956
"Alabama","1 wk ahead","percent","Bin","13","100",0.000947489153742582
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0.00169784373845217
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",0.00179771689953759
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",0.00199746322170843
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",0.00209733638279385
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",0.00219720954387927
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",0.00239695586605012
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",0.00249682902713554
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",0.00269657534930638
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",0.00289632167147722
"Alabama","2 wk ahead","percent","Bin","0.900000","1",0.00299619483256264
"Alabama","2 wk ahead","percent","Bin","1","1.100000",0.00319594115473349
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.00339568747690433
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.00359543379907517
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.00379518012124602
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.00399492644341686
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.0041946727655877
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00449429224884397
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.00469403857101481
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.00489378489318565
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.00519340437644192
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.00539315069861276
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.00569277018186902
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.00599238966512529
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.00619213598729613
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.0064917554705524
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.00679137495380866
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.0069911212759795
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.00729074075923577
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.00759036024249203
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.0078899797257483
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00818959920900456
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.00848921869226083
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00878883817551709
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.00898858449768793
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0092882039809442
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.00958782346420046
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.00988744294745673
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.00998731610854215
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.00998731610854215
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.0109860477193964
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.0109860477193964
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.0109860477193964
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.0109860477193964
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.0119847793302506
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0119847793302506
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.0119847793302506
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.0119847793302506
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.0129835109411048
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.0129835109411048
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0129835109411048
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0129835109411048
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0129835109411048
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0129835109411048
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.013982242551959
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.013982242551959
