"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.800000","1.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","1.900000","2",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2","2.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.100000","2.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.200000","2.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.300000","2.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.400000","2.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.500000","2.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.600000","2.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.700000","2.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.800000","2.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","2.900000","3",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3","3.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.100000","3.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.200000","3.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.300000","3.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.400000","3.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.500000","3.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.600000","3.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.700000","3.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.898741761533852
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.000778909526662672
"Alabama","Season peak percentage","percent","Bin","13","100",0.000778909526662672
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000259751158390262
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000299712875065687
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000349665020909968
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000409607595923105
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000469550170936243
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.000539483175118237
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000629397037637943
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000719310900157649
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0.000829205621015067
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0.000939100341872486
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0.00109894720857419
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.00119885150026275
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.00139866008363987
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.001598468667017
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.00179827725039412
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.00199808583377125
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.00219789441714837
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.00249760729221406
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.00279732016727974
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.00309703304234543
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.00339674591741112
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.00379636308416537
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.00409607595923106
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.0044956931259853
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.00499521458442812
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.00539483175118236
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.00589435320962518
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.00639387466806799
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.00699330041819936
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.00749282187664217
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.00809224762677355
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.00869167337690492
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.00929109912703629
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.00999042916885623
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.0109894720857419
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.0109894720857419
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.0119885150026275
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.0129875579195131
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.0129875579195131
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.0139866008363987
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.0149856437532843
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.0149856437532843
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.01598468667017
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.0169837295870556
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.0169837295870556
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.0179827725039412
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.0179827725039412
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.0189818154208268
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.0189818154208268
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0199808583377125
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0199808583377125
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.0199808583377125
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0209799012545981
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0199808583377125
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0199808583377125
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0199808583377125
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0189818154208268
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0189818154208268
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.0179827725039412
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0179827725039412
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.0169837295870556
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0169837295870556
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.01598468667017
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.01598468667017
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.0149856437532843
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.0139866008363987
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.0139866008363987
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.0129875579195131
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.0119885150026275
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.0119885150026275
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.0109894720857419
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.00999042916885623
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.00949090771041342
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.00889148196028205
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.00829205621015067
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.0076926304600193
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.00709320470988792
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.00659368325144511
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.0060941617930023
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.00559464033455949
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.00509511887611668
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.00469550170936243
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.00429588454260818
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.00389626737585393
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.00349665020909968
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.00319693733403399
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.00289722445896831
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.00259751158390262
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.00229779870883693
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.00209799012545981
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.00179827725039412
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.001598468667017
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.00139866008363987
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.00129875579195131
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.00109894720857419
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.000979062058547911
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.000859176908521636
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.000749282187664217
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.000659368325144511
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.000569454462624805
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.000489531029273955
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.000429588454260818
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.000369645879247681
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.000319693733403399
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0.000269741587559118
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0.000229779870883693
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0.000199808583377125
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0.000169837295870556
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0.000139866008363987
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0.000119885150026275
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",9.99042916885623e-05
"Alabama","1 wk ahead","percent","Bin","11.900000","12",8.4918647935278e-05
"Alabama","1 wk ahead","percent","Bin","12","12.100000",7.09320470988792e-05
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",5.89435320962518e-05
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",4.89531029273955e-05
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",4.09607595923105e-05
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",3.39674591741112e-05
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",2.79732016727974e-05
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",2.29779870883693e-05
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",1.89818154208268e-05
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",1.598468667017e-05
"Alabama","1 wk ahead","percent","Bin","12.900000","13",1.29875579195131e-05
"Alabama","1 wk ahead","percent","Bin","13","100",9.99042916885623e-06
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0.000220282203530943
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",0.000250320685830618
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",0.000300384822996741
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",0.000350448960162865
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",0.000410525924762213
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",0.000470602889361561
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",0.000550705508827359
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",0.000630808128293156
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",0.000730936402625403
"Alabama","2 wk ahead","percent","Bin","0.900000","1",0.000841077504390875
"Alabama","2 wk ahead","percent","Bin","1","1.100000",0.000961231433589571
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.00110141101765472
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.00120153929198696
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.00140179584065146
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.00160205238931595
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.00180230893798045
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00200256548664494
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.00230295030964168
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.00260333513263842
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.00290371995563516
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.0032041047786319
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.00350448960162865
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.00390500269895763
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.00430551579628662
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.00470602889361561
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.00520667026527684
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.00570731163693808
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.00620795300859931
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.00670859438026055
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.00730936402625403
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00791013367224751
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.008510903318241
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00911167296423448
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.00981257088456021
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0100128274332247
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.0110141101765472
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.0120153929198696
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.0130166756631921
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.0130166756631921
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.0140179584065146
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.0150192411498371
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.0150192411498371
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.0160205238931595
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.017021806636482
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.017021806636482
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.0180230893798045
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.0180230893798045
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.0190243721231269
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.0190243721231269
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0200256548664494
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0200256548664494
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.0220282203530943
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0220282203530943
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0210269376097719
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0200256548664494
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0200256548664494
