"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.800000","0.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","0.900000","1",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1","1.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.100000","1.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.200000","1.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.300000","1.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.400000","1.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.500000","1.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.600000","1.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.700000","1.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.800000","1.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","1.900000","2",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2","2.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.100000","2.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.200000","2.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.300000","2.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.400000","2.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.500000","2.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.600000","2.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.700000","2.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.800000","2.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","2.900000","3",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3","3.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.100000","3.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.200000","3.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.300000","3.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.400000","3.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.500000","3.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.600000","3.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.700000","3.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.700700700700701
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","13","100",0.0023023023023023
"Alabama","1 wk ahead","percent","Bin","0","0.100000",0.000411580055834348
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",0.000471811283517423
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",0.000532042511200498
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",0.000602312276830753
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",0.000682620580408187
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",0.00076292888398562
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",0.000853275725510233
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",0.000963699642929205
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",0.00110423917418971
"Alabama","1 wk ahead","percent","Bin","0.900000","1",0.00120462455366151
"Alabama","1 wk ahead","percent","Bin","1","1.100000",0.0013050099331333
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",0.00150578069207688
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",0.00160616607154867
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.00180693683049226
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.00200770758943584
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.00220847834837943
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.00240924910732301
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.00271040524573839
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.00291117600468197
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.00321233214309735
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.00351348828151273
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.0038146444199281
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.00411580055834348
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.00441695669675886
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.00481849821464602
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.0051196543530614
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.00552119587094857
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.00592273738883574
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.0064246642861947
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.00682620580408187
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.00732813270144083
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.007729674219328
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.00823160111668696
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.00873352801404592
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.00923545491140488
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.00973738180876384
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.0100385379471792
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.0110423917418971
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.0110423917418971
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.0120462455366151
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.0120462455366151
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.013050099331333
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.013050099331333
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.0140539531260509
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.0140539531260509
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.0150578069207688
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.0150578069207688
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.0160616607154867
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.0160616607154867
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0160616607154867
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.0170655145102047
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.0170655145102047
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0170655145102047
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.0190732220996405
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0190732220996405
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.0180693683049226
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0170655145102047
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.0170655145102047
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0170655145102047
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.0160616607154867
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.0160616607154867
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.0160616607154867
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.0150578069207688
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.0150578069207688
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.0140539531260509
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.0140539531260509
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.013050099331333
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.013050099331333
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.0120462455366151
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.0120462455366151
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.0110423917418971
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.0110423917418971
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.0100385379471792
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.00983776718823563
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.00933584029087667
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.00883391339351771
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.00833198649615875
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.00783005959879979
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.00732813270144083
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.00692659118355366
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.0064246642861947
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.00602312276830753
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.00562158125042036
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.00522003973253319
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.00481849821464602
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.00451734207623065
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.00411580055834348
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.0038146444199281
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.00351348828151273
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.00321233214309735
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.00291117600468197
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.00271040524573839
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.0025096344867948
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.00220847834837943
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.00200770758943584
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.00180693683049226
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.00170655145102047
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.00150578069207688
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.00140539531260509
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.00120462455366151
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.00110423917418971
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0.000973738180876384
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0.000873352801404592
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0.0007729674219328
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0.000692659118355366
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0.000612350814777932
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0.000542081049147678
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0.000481849821464602
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0.000421618593781527
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0.000371425904045631
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0.000321233214309735
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0.000281079062521018
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0.00025096344867948
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0.000220847834837943
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0.000190732220996405
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000160616607154867
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000140539531260509
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000120462455366151
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000110423917418971
"Alabama","1 wk ahead","percent","Bin","13","100",9.13506953193309e-05
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0.000371694928875673
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",0.000431969782206863
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",0.000482198826649521
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",0.000552519488869243
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",0.000622840151088965
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",0.000693160813308687
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",0.000783573093305472
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",0.000884031182190789
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",0.000984489271076106
"Alabama","2 wk ahead","percent","Bin","0.900000","1",0.00110503897773849
"Alabama","2 wk ahead","percent","Bin","1","1.100000",0.0012054970666238
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.00140641324439444
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.00150687133327975
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.00170778751105039
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.00180824559993571
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.00200916177770634
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00221007795547697
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.00251145222213292
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.00271236839990356
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.00301374266655951
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.00321465884433014
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.00351603311098609
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.00381740737764205
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.004118781644298
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.00452061399983926
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.00482198826649521
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.00522382062203648
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.00562565297757775
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.00602748533311902
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.00642931768866029
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.00693160813308687
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.00733344048862814
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.00783573093305472
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.00833802137748131
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.00884031182190789
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.00924214417744916
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.00984489271076106
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.0100458088885317
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.0110503897773849
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.0110503897773849
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.012054970666238
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.012054970666238
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.0130595515550912
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.0130595515550912
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0140641324439444
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.0140641324439444
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.0150687133327975
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.0150687133327975
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.0160732942216507
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0160732942216507
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0160732942216507
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0170778751105039
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0170778751105039
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0170778751105039
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0180824559993571
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0180824559993571
