"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","10.300000","10.400000",9.73147786161045e-06
"Colorado","1 wk ahead","percent","Bin","10.400000","10.500000",7.42401403875436e-06
"Colorado","1 wk ahead","percent","Bin","10.500000","10.600000",5.7184973001216e-06
"Colorado","1 wk ahead","percent","Bin","10.600000","10.700000",4.41427861763773e-06
"Colorado","1 wk ahead","percent","Bin","10.700000","10.800000",3.3107089632283e-06
"Colorado","1 wk ahead","percent","Bin","10.800000","10.900000",2.50811285093053e-06
"Colorado","1 wk ahead","percent","Bin","10.900000","11",1.9061657667072e-06
"Colorado","1 wk ahead","percent","Bin","11","11.100000",1.4045431965211e-06
"Colorado","1 wk ahead","percent","Bin","11.100000","11.200000",1.10356965440943e-06
"Colorado","1 wk ahead","percent","Bin","11.200000","11.300000",7.92563660894047e-07
"Colorado","1 wk ahead","percent","Bin","11.300000","11.400000",5.91914632819604e-07
"Colorado","1 wk ahead","percent","Bin","11.400000","11.500000",4.31395410360051e-07
"Colorado","1 wk ahead","percent","Bin","11.500000","11.600000",3.21038444919107e-07
"Colorado","1 wk ahead","percent","Bin","11.600000","11.700000",2.30746382285609e-07
"Colorado","1 wk ahead","percent","Bin","11.700000","11.800000",1.70551673863276e-07
"Colorado","1 wk ahead","percent","Bin","11.800000","11.900000",1.20389416844665e-07
"Colorado","1 wk ahead","percent","Bin","11.900000","12",8.92888174931268e-08
"Colorado","1 wk ahead","percent","Bin","12","12.100000",6.42076889838215e-08
"Colorado","1 wk ahead","percent","Bin","12.100000","12.200000",4.61492764571217e-08
"Colorado","1 wk ahead","percent","Bin","12.200000","12.300000",3.3107089632283e-08
"Colorado","1 wk ahead","percent","Bin","12.300000","12.400000",2.30746382285609e-08
"Colorado","1 wk ahead","percent","Bin","12.400000","12.500000",1.70551673863276e-08
"Colorado","1 wk ahead","percent","Bin","12.500000","12.600000",1.20389416844665e-08
"Colorado","1 wk ahead","percent","Bin","12.600000","12.700000",8.22661015105213e-09
"Colorado","1 wk ahead","percent","Bin","12.700000","12.800000",5.7184973001216e-09
"Colorado","1 wk ahead","percent","Bin","12.800000","12.900000",4.01298056148884e-09
"Colorado","1 wk ahead","percent","Bin","12.900000","13",2.70876187900497e-09
"Colorado","1 wk ahead","percent","Bin","13","100",1.9061657667072e-09
"Colorado","2 wk ahead","percent","Bin","0","0.100000",0.000669255146327748
"Colorado","2 wk ahead","percent","Bin","0.100000","0.200000",0.000789121739699881
"Colorado","2 wk ahead","percent","Bin","0.200000","0.300000",0.000928966098634038
"Colorado","2 wk ahead","percent","Bin","0.300000","0.400000",0.00109877710591123
"Colorado","2 wk ahead","percent","Bin","0.400000","0.500000",0.00129855476153145
"Colorado","2 wk ahead","percent","Bin","0.500000","0.600000",0.00149833241715167
"Colorado","2 wk ahead","percent","Bin","0.600000","0.700000",0.0016981100727719
"Colorado","2 wk ahead","percent","Bin","0.700000","0.800000",0.00199777655620223
"Colorado","2 wk ahead","percent","Bin","0.800000","0.900000",0.00229744303963257
"Colorado","2 wk ahead","percent","Bin","0.900000","1",0.0025971095230629
"Colorado","2 wk ahead","percent","Bin","1","1.100000",0.00299666483430335
"Colorado","2 wk ahead","percent","Bin","1.100000","1.200000",0.00339622014554379
"Colorado","2 wk ahead","percent","Bin","1.200000","1.300000",0.00389566428459435
"Colorado","2 wk ahead","percent","Bin","1.300000","1.400000",0.00439510842364491
"Colorado","2 wk ahead","percent","Bin","1.400000","1.500000",0.00489455256269547
"Colorado","2 wk ahead","percent","Bin","1.500000","1.600000",0.00549388552955614
"Colorado","2 wk ahead","percent","Bin","1.600000","1.700000",0.00609321849641681
"Colorado","2 wk ahead","percent","Bin","1.700000","1.800000",0.00679244029108759
"Colorado","2 wk ahead","percent","Bin","1.800000","1.900000",0.00749166208575837
"Colorado","2 wk ahead","percent","Bin","1.900000","2",0.00829077270823926
"Colorado","2 wk ahead","percent","Bin","2","2.100000",0.00908988333072015
"Colorado","2 wk ahead","percent","Bin","2.100000","2.200000",0.00988899395320105
"Colorado","2 wk ahead","percent","Bin","2.200000","2.300000",0.0109877710591123
"Colorado","2 wk ahead","percent","Bin","2.300000","2.400000",0.0119866593372134
"Colorado","2 wk ahead","percent","Bin","2.400000","2.500000",0.0129855476153145
"Colorado","2 wk ahead","percent","Bin","2.500000","2.600000",0.0139844358934156
"Colorado","2 wk ahead","percent","Bin","2.600000","2.700000",0.0149833241715167
"Colorado","2 wk ahead","percent","Bin","2.700000","2.800000",0.0159822124496179
"Colorado","2 wk ahead","percent","Bin","2.800000","2.900000",0.0159822124496179
"Colorado","2 wk ahead","percent","Bin","2.900000","3",0.016981100727719
"Colorado","2 wk ahead","percent","Bin","3","3.100000",0.0179799890058201
"Colorado","2 wk ahead","percent","Bin","3.100000","3.200000",0.0189788772839212
"Colorado","2 wk ahead","percent","Bin","3.200000","3.300000",0.0199777655620223
"Colorado","2 wk ahead","percent","Bin","3.300000","3.400000",0.0209766538401234
"Colorado","2 wk ahead","percent","Bin","3.400000","3.500000",0.0219755421182245
"Colorado","2 wk ahead","percent","Bin","3.500000","3.600000",0.0229744303963257
"Colorado","2 wk ahead","percent","Bin","3.600000","3.700000",0.0229744303963257
"Colorado","2 wk ahead","percent","Bin","3.700000","3.800000",0.0239733186744268
"Colorado","2 wk ahead","percent","Bin","3.800000","3.900000",0.0239733186744268
"Colorado","2 wk ahead","percent","Bin","3.900000","4",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4","4.100000",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4.100000","4.200000",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4.200000","4.300000",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4.300000","4.400000",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4.400000","4.500000",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4.500000","4.600000",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4.600000","4.700000",0.0249722069525279
"Colorado","2 wk ahead","percent","Bin","4.700000","4.800000",0.0239733186744268
"Colorado","2 wk ahead","percent","Bin","4.800000","4.900000",0.0239733186744268
"Colorado","2 wk ahead","percent","Bin","4.900000","5",0.0229744303963257
"Colorado","2 wk ahead","percent","Bin","5","5.100000",0.0229744303963257
"Colorado","2 wk ahead","percent","Bin","5.100000","5.200000",0.0219755421182245
"Colorado","2 wk ahead","percent","Bin","5.200000","5.300000",0.0209766538401234
"Colorado","2 wk ahead","percent","Bin","5.300000","5.400000",0.0199777655620223
"Colorado","2 wk ahead","percent","Bin","5.400000","5.500000",0.0199777655620223
"Colorado","2 wk ahead","percent","Bin","5.500000","5.600000",0.0189788772839212
"Colorado","2 wk ahead","percent","Bin","5.600000","5.700000",0.0179799890058201
"Colorado","2 wk ahead","percent","Bin","5.700000","5.800000",0.016981100727719
"Colorado","2 wk ahead","percent","Bin","5.800000","5.900000",0.0159822124496179
"Colorado","2 wk ahead","percent","Bin","5.900000","6",0.0149833241715167
"Colorado","2 wk ahead","percent","Bin","6","6.100000",0.0139844358934156
"Colorado","2 wk ahead","percent","Bin","6.100000","6.200000",0.0129855476153145
"Colorado","2 wk ahead","percent","Bin","6.200000","6.300000",0.0119866593372134
"Colorado","2 wk ahead","percent","Bin","6.300000","6.400000",0.0109877710591123
"Colorado","2 wk ahead","percent","Bin","6.400000","6.500000",0.00998888278101116
"Colorado","2 wk ahead","percent","Bin","6.500000","6.600000",0.00928966098634038
"Colorado","2 wk ahead","percent","Bin","6.600000","6.700000",0.00849055036385949
"Colorado","2 wk ahead","percent","Bin","6.700000","6.800000",0.00769143974137859
"Colorado","2 wk ahead","percent","Bin","6.800000","6.900000",0.00699221794670781
"Colorado","2 wk ahead","percent","Bin","6.900000","7",0.00629299615203703
"Colorado","2 wk ahead","percent","Bin","7","7.100000",0.00569366318517636
"Colorado","2 wk ahead","percent","Bin","7.100000","7.200000",0.00509433021831569
"Colorado","2 wk ahead","percent","Bin","7.200000","7.300000",0.00449499725145502
"Colorado","2 wk ahead","percent","Bin","7.300000","7.400000",0.00399555311240446
"Colorado","2 wk ahead","percent","Bin","7.400000","7.500000",0.00349610897335391
"Colorado","2 wk ahead","percent","Bin","7.500000","7.600000",0.00309655366211346
"Colorado","2 wk ahead","percent","Bin","7.600000","7.700000",0.00269699835087301
"Colorado","2 wk ahead","percent","Bin","7.700000","7.800000",0.00239733186744268
"Colorado","2 wk ahead","percent","Bin","7.800000","7.900000",0.00209766538401234
"Colorado","2 wk ahead","percent","Bin","7.900000","8",0.00179799890058201
"Colorado","2 wk ahead","percent","Bin","8","8.100000",0.00149833241715167
"Colorado","2 wk ahead","percent","Bin","8.100000","8.200000",0.00129855476153145
"Colorado","2 wk ahead","percent","Bin","8.200000","8.300000",0.00109877710591123
"Colorado","2 wk ahead","percent","Bin","8.300000","8.400000",0.000968921629758082
"Colorado","2 wk ahead","percent","Bin","8.400000","8.500000",0.000819088388042915
"Colorado","2 wk ahead","percent","Bin","8.500000","8.600000",0.000699221794670781
"Colorado","2 wk ahead","percent","Bin","8.600000","8.700000",0.000589344084079658
"Colorado","2 wk ahead","percent","Bin","8.700000","8.800000",0.000489455256269547
"Colorado","2 wk ahead","percent","Bin","8.800000","8.900000",0.000409544194021457
"Colorado","2 wk ahead","percent","Bin","8.900000","9",0.000339622014554379
"Colorado","2 wk ahead","percent","Bin","9","9.100000",0.000279688717868312
"Colorado","2 wk ahead","percent","Bin","9.100000","9.200000",0.000229744303963257
"Colorado","2 wk ahead","percent","Bin","9.200000","9.300000",0.000189788772839212
"Colorado","2 wk ahead","percent","Bin","9.300000","9.400000",0.000159822124496179
"Colorado","2 wk ahead","percent","Bin","9.400000","9.500000",0.000129855476153145
"Colorado","2 wk ahead","percent","Bin","9.500000","9.600000",9.98888278101116e-05
"Colorado","2 wk ahead","percent","Bin","9.600000","9.700000",8.49055036385948e-05
"Colorado","2 wk ahead","percent","Bin","9.700000","9.800000",6.79244029108759e-05
"Colorado","2 wk ahead","percent","Bin","9.800000","9.900000",5.49388552955614e-05
"Colorado","2 wk ahead","percent","Bin","9.900000","10",4.39510842364491e-05
"Colorado","2 wk ahead","percent","Bin","10","10.100000",3.4961089733539e-05
"Colorado","2 wk ahead","percent","Bin","10.100000","10.200000",2.79688717868312e-05
"Colorado","2 wk ahead","percent","Bin","10.200000","10.300000",2.19755421182245e-05
"Colorado","2 wk ahead","percent","Bin","10.300000","10.400000",1.6981100727719e-05
"Colorado","2 wk ahead","percent","Bin","10.400000","10.500000",1.29855476153145e-05
"Colorado","2 wk ahead","percent","Bin","10.500000","10.600000",1.09877710591123e-05
"Colorado","2 wk ahead","percent","Bin","10.600000","10.700000",8.19088388042915e-06
"Colorado","2 wk ahead","percent","Bin","10.700000","10.800000",6.29299615203703e-06
"Colorado","2 wk ahead","percent","Bin","10.800000","10.900000",4.89455256269547e-06
"Colorado","2 wk ahead","percent","Bin","10.900000","11",3.79577545678424e-06
"Colorado","2 wk ahead","percent","Bin","11","11.100000",2.89677600649324e-06
"Colorado","2 wk ahead","percent","Bin","11.100000","11.200000",2.19755421182245e-06
"Colorado","2 wk ahead","percent","Bin","11.200000","11.300000",1.6981100727719e-06
"Colorado","2 wk ahead","percent","Bin","11.300000","11.400000",1.29855476153145e-06
"Colorado","2 wk ahead","percent","Bin","11.400000","11.500000",9.4894386419606e-07
"Colorado","2 wk ahead","percent","Bin","11.500000","11.600000",7.09210677451792e-07
"Colorado","2 wk ahead","percent","Bin","11.600000","11.700000",5.29410787393591e-07
"Colorado","2 wk ahead","percent","Bin","11.700000","11.800000",3.89566428459435e-07
"Colorado","2 wk ahead","percent","Bin","11.800000","11.900000",2.89677600649324e-07
"Colorado","2 wk ahead","percent","Bin","11.900000","12",2.19755421182245e-07
"Colorado","2 wk ahead","percent","Bin","12","12.100000",1.59822124496179e-07
"Colorado","2 wk ahead","percent","Bin","12.100000","12.200000",1.19866593372134e-07
"Colorado","2 wk ahead","percent","Bin","12.200000","12.300000",8.49055036385948e-08
"Colorado","2 wk ahead","percent","Bin","12.300000","12.400000",6.19310732422692e-08
"Colorado","2 wk ahead","percent","Bin","12.400000","12.500000",4.49499725145502e-08
"Colorado","2 wk ahead","percent","Bin","12.500000","12.600000",3.19644248992357e-08
"Colorado","2 wk ahead","percent","Bin","12.600000","12.700000",2.29744303963257e-08
"Colorado","2 wk ahead","percent","Bin","12.700000","12.800000",1.59822124496179e-08
"Colorado","2 wk ahead","percent","Bin","12.800000","12.900000",1.19866593372134e-08
"Colorado","2 wk ahead","percent","Bin","12.900000","13",8.29077270823926e-09
"Colorado","2 wk ahead","percent","Bin","13","100",5.89344084079658e-09
"Colorado","3 wk ahead","percent","Bin","0","0.100000",0.00066946094000919
"Colorado","3 wk ahead","percent","Bin","0.100000","0.200000",0.000789364391951135
"Colorado","3 wk ahead","percent","Bin","0.200000","0.300000",0.00092925175255007
"Colorado","3 wk ahead","percent","Bin","0.300000","0.400000",0.00109911497613449
"Colorado","3 wk ahead","percent","Bin","0.400000","0.500000",0.0012989540627044
"Colorado","3 wk ahead","percent","Bin","0.500000","0.600000",0.00149879314927431
"Colorado","3 wk ahead","percent","Bin","0.600000","0.700000",0.00169863223584421
"Colorado","3 wk ahead","percent","Bin","0.700000","0.800000",0.00199839086569907
"Colorado","3 wk ahead","percent","Bin","0.800000","0.900000",0.00229814949555394
"Colorado","3 wk ahead","percent","Bin","0.900000","1",0.0025979081254088
"Colorado","3 wk ahead","percent","Bin","1","1.100000",0.00289766675526366
"Colorado","3 wk ahead","percent","Bin","1.100000","1.200000",0.00329734492840347
"Colorado","3 wk ahead","percent","Bin","1.200000","1.300000",0.00379694264482824
"Colorado","3 wk ahead","percent","Bin","1.300000","1.400000",0.00419662081796806
"Colorado","3 wk ahead","percent","Bin","1.400000","1.500000",0.00479613807767778
"Colorado","3 wk ahead","percent","Bin","1.500000","1.600000",0.00529573579410255
"Colorado","3 wk ahead","percent","Bin","1.600000","1.700000",0.00589525305381227
"Colorado","3 wk ahead","percent","Bin","1.700000","1.800000",0.00659468985680695
"Colorado","3 wk ahead","percent","Bin","1.800000","1.900000",0.00719420711651667
"Colorado","3 wk ahead","percent","Bin","1.900000","2",0.0079935634627963
"Colorado","3 wk ahead","percent","Bin","2","2.100000",0.00869300026579098
"Colorado","3 wk ahead","percent","Bin","2.100000","2.200000",0.0094923566120706
"Colorado","3 wk ahead","percent","Bin","2.200000","2.300000",0.00999195432849537
"Colorado","3 wk ahead","percent","Bin","2.300000","2.400000",0.0109911497613449
"Colorado","3 wk ahead","percent","Bin","2.400000","2.500000",0.0119903451941944
"Colorado","3 wk ahead","percent","Bin","2.500000","2.600000",0.012989540627044
"Colorado","3 wk ahead","percent","Bin","2.600000","2.700000",0.0139887360598935
"Colorado","3 wk ahead","percent","Bin","2.700000","2.800000",0.0149879314927431
"Colorado","3 wk ahead","percent","Bin","2.800000","2.900000",0.0159871269255926
"Colorado","3 wk ahead","percent","Bin","2.900000","3",0.0169863223584421
"Colorado","3 wk ahead","percent","Bin","3","3.100000",0.0179855177912917
"Colorado","3 wk ahead","percent","Bin","3.100000","3.200000",0.0189847132241412
"Colorado","3 wk ahead","percent","Bin","3.200000","3.300000",0.0189847132241412
"Colorado","3 wk ahead","percent","Bin","3.300000","3.400000",0.0199839086569907
"Colorado","3 wk ahead","percent","Bin","3.400000","3.500000",0.0209831040898403
"Colorado","3 wk ahead","percent","Bin","3.500000","3.600000",0.0219822995226898
"Colorado","3 wk ahead","percent","Bin","3.600000","3.700000",0.0219822995226898
"Colorado","3 wk ahead","percent","Bin","3.700000","3.800000",0.0229814949555394
"Colorado","3 wk ahead","percent","Bin","3.800000","3.900000",0.0239806903883889
"Colorado","3 wk ahead","percent","Bin","3.900000","4",0.0239806903883889
"Colorado","3 wk ahead","percent","Bin","4","4.100000",0.0239806903883889
"Colorado","3 wk ahead","percent","Bin","4.100000","4.200000",0.0249798858212384
"Colorado","3 wk ahead","percent","Bin","4.200000","4.300000",0.0249798858212384
"Colorado","3 wk ahead","percent","Bin","4.300000","4.400000",0.0249798858212384
"Colorado","3 wk ahead","percent","Bin","4.400000","4.500000",0.0249798858212384
"Colorado","3 wk ahead","percent","Bin","4.500000","4.600000",0.0249798858212384
"Colorado","3 wk ahead","percent","Bin","4.600000","4.700000",0.0239806903883889
"Colorado","3 wk ahead","percent","Bin","4.700000","4.800000",0.0239806903883889
"Colorado","3 wk ahead","percent","Bin","4.800000","4.900000",0.0239806903883889
"Colorado","3 wk ahead","percent","Bin","4.900000","5",0.0229814949555394
"Colorado","3 wk ahead","percent","Bin","5","5.100000",0.0229814949555394
"Colorado","3 wk ahead","percent","Bin","5.100000","5.200000",0.0219822995226898
"Colorado","3 wk ahead","percent","Bin","5.200000","5.300000",0.0209831040898403
"Colorado","3 wk ahead","percent","Bin","5.300000","5.400000",0.0209831040898403
"Colorado","3 wk ahead","percent","Bin","5.400000","5.500000",0.0199839086569907
"Colorado","3 wk ahead","percent","Bin","5.500000","5.600000",0.0189847132241412
"Colorado","3 wk ahead","percent","Bin","5.600000","5.700000",0.0179855177912917
"Colorado","3 wk ahead","percent","Bin","5.700000","5.800000",0.0169863223584421
"Colorado","3 wk ahead","percent","Bin","5.800000","5.900000",0.0159871269255926
"Colorado","3 wk ahead","percent","Bin","5.900000","6",0.0149879314927431
"Colorado","3 wk ahead","percent","Bin","6","6.100000",0.0149879314927431
"Colorado","3 wk ahead","percent","Bin","6.100000","6.200000",0.0139887360598935
"Colorado","3 wk ahead","percent","Bin","6.200000","6.300000",0.012989540627044
"Colorado","3 wk ahead","percent","Bin","6.300000","6.400000",0.0119903451941944
"Colorado","3 wk ahead","percent","Bin","6.400000","6.500000",0.0109911497613449
"Colorado","3 wk ahead","percent","Bin","6.500000","6.600000",0.00999195432849537
"Colorado","3 wk ahead","percent","Bin","6.600000","6.700000",0.00919259798221574
"Colorado","3 wk ahead","percent","Bin","6.700000","6.800000",0.00839324163593611
"Colorado","3 wk ahead","percent","Bin","6.800000","6.900000",0.00769380483294144
"Colorado","3 wk ahead","percent","Bin","6.900000","7",0.00699436802994676
"Colorado","3 wk ahead","percent","Bin","7","7.100000",0.00629493122695209
"Colorado","3 wk ahead","percent","Bin","7.100000","7.200000",0.00569541396724236
"Colorado","3 wk ahead","percent","Bin","7.200000","7.300000",0.00509589670753264
"Colorado","3 wk ahead","percent","Bin","7.300000","7.400000",0.00459629899110787
"Colorado","3 wk ahead","percent","Bin","7.400000","7.500000",0.0040967012746831
"Colorado","3 wk ahead","percent","Bin","7.500000","7.600000",0.00359710355825833
"Colorado","3 wk ahead","percent","Bin","7.600000","7.700000",0.00319742538511852
"Colorado","3 wk ahead","percent","Bin","7.700000","7.800000",0.0027977472119787
"Colorado","3 wk ahead","percent","Bin","7.800000","7.900000",0.00249798858212384
"Colorado","3 wk ahead","percent","Bin","7.900000","8",0.00209831040898403
"Colorado","3 wk ahead","percent","Bin","8","8.100000",0.00189847132241412
"Colorado","3 wk ahead","percent","Bin","8.100000","8.200000",0.00159871269255926
"Colorado","3 wk ahead","percent","Bin","8.200000","8.300000",0.00139887360598935
"Colorado","3 wk ahead","percent","Bin","8.300000","8.400000",0.00119903451941944
"Colorado","3 wk ahead","percent","Bin","8.400000","8.500000",0.000999195432849537
"Colorado","3 wk ahead","percent","Bin","8.500000","8.600000",0.000879291980907593
"Colorado","3 wk ahead","percent","Bin","8.600000","8.700000",0.000739404620308658
"Colorado","3 wk ahead","percent","Bin","8.700000","8.800000",0.000629493122695209
"Colorado","3 wk ahead","percent","Bin","8.800000","8.900000",0.000529573579410255
"Colorado","3 wk ahead","percent","Bin","8.900000","9",0.000449637944782292
"Colorado","3 wk ahead","percent","Bin","9","9.100000",0.000369702310154329
"Colorado","3 wk ahead","percent","Bin","9.100000","9.200000",0.000309750584183357
"Colorado","3 wk ahead","percent","Bin","9.200000","9.300000",0.00025979081254088
"Colorado","3 wk ahead","percent","Bin","9.300000","9.400000",0.000209831040898403
"Colorado","3 wk ahead","percent","Bin","9.400000","9.500000",0.000179855177912917
"Colorado","3 wk ahead","percent","Bin","9.500000","9.600000",0.000149879314927431
"Colorado","3 wk ahead","percent","Bin","9.600000","9.700000",0.000119903451941944
"Colorado","3 wk ahead","percent","Bin","9.700000","9.800000",9.69219569864051e-05
"Colorado","3 wk ahead","percent","Bin","9.800000","9.900000",7.89364391951135e-05
"Colorado","3 wk ahead","percent","Bin","9.900000","10",6.39485077023704e-05
"Colorado","3 wk ahead","percent","Bin","10","10.100000",5.09589670753264e-05
"Colorado","3 wk ahead","percent","Bin","10.100000","10.200000",4.0967012746831e-05
"Colorado","3 wk ahead","percent","Bin","10.200000","10.300000",3.29734492840347e-05
"Colorado","3 wk ahead","percent","Bin","10.300000","10.400000",2.5979081254088e-05
"Colorado","3 wk ahead","percent","Bin","10.400000","10.500000",2.09831040898403e-05
"Colorado","3 wk ahead","percent","Bin","10.500000","10.600000",1.59871269255926e-05
"Colorado","3 wk ahead","percent","Bin","10.600000","10.700000",1.2989540627044e-05
"Colorado","3 wk ahead","percent","Bin","10.700000","10.800000",9.99195432849538e-06
"Colorado","3 wk ahead","percent","Bin","10.800000","10.900000",7.89364391951135e-06
"Colorado","3 wk ahead","percent","Bin","10.900000","11",6.09509214038218e-06
"Colorado","3 wk ahead","percent","Bin","11","11.100000",4.79613807767778e-06
"Colorado","3 wk ahead","percent","Bin","11.100000","11.200000",3.69702310154329e-06
"Colorado","3 wk ahead","percent","Bin","11.200000","11.300000",2.7977472119787e-06
"Colorado","3 wk ahead","percent","Bin","11.300000","11.400000",2.19822995226898e-06
"Colorado","3 wk ahead","percent","Bin","11.400000","11.500000",1.69863223584421e-06
"Colorado","3 wk ahead","percent","Bin","11.500000","11.600000",1.2989540627044e-06
"Colorado","3 wk ahead","percent","Bin","11.600000","11.700000",9.49235661207061e-07
"Colorado","3 wk ahead","percent","Bin","11.700000","11.800000",7.19420711651667e-07
"Colorado","3 wk ahead","percent","Bin","11.800000","11.900000",5.3956553373875e-07
"Colorado","3 wk ahead","percent","Bin","11.900000","12",3.99678173139815e-07
"Colorado","3 wk ahead","percent","Bin","12","12.100000",2.99758629854861e-07
"Colorado","3 wk ahead","percent","Bin","12.100000","12.200000",2.19822995226898e-07
"Colorado","3 wk ahead","percent","Bin","12.200000","12.300000",1.69863223584421e-07
"Colorado","3 wk ahead","percent","Bin","12.300000","12.400000",1.19903451941944e-07
"Colorado","3 wk ahead","percent","Bin","12.400000","12.500000",8.99275889564584e-08
"Colorado","3 wk ahead","percent","Bin","12.500000","12.600000",6.59468985680695e-08
"Colorado","3 wk ahead","percent","Bin","12.600000","12.700000",4.79613807767778e-08
"Colorado","3 wk ahead","percent","Bin","12.700000","12.800000",3.49718401497338e-08
"Colorado","3 wk ahead","percent","Bin","12.800000","12.900000",2.49798858212384e-08
"Colorado","3 wk ahead","percent","Bin","12.900000","13",1.79855177912917e-08
"Colorado","3 wk ahead","percent","Bin","13","100",1.2989540627044e-08
"Colorado","4 wk ahead","percent","Bin","0","0.100000",0.000609065535112098
"Colorado","4 wk ahead","percent","Bin","0.100000","0.200000",0.000718897025050346
"Colorado","4 wk ahead","percent","Bin","0.200000","0.300000",0.00083871319589207
"Colorado","4 wk ahead","percent","Bin","0.300000","0.400000",0.000988483409444225
"Colorado","4 wk ahead","percent","Bin","0.400000","0.500000",0.00119816170841724
"Colorado","4 wk ahead","percent","Bin","0.500000","0.600000",0.00129800851745201
"Colorado","4 wk ahead","percent","Bin","0.600000","0.700000",0.00159754894455632
"Colorado","4 wk ahead","percent","Bin","0.700000","0.800000",0.00179724256262586
"Colorado","4 wk ahead","percent","Bin","0.800000","0.900000",0.00209678298973017
"Colorado","4 wk ahead","percent","Bin","0.900000","1",0.00239632341683449
"Colorado","4 wk ahead","percent","Bin","1","1.100000",0.0026958638439388
"Colorado","4 wk ahead","percent","Bin","1.100000","1.200000",0.00309525108007788
"Colorado","4 wk ahead","percent","Bin","1.200000","1.300000",0.00349463831621696
"Colorado","4 wk ahead","percent","Bin","1.300000","1.400000",0.00389402555235604
"Colorado","4 wk ahead","percent","Bin","1.400000","1.500000",0.00439325959752989
"Colorado","4 wk ahead","percent","Bin","1.500000","1.600000",0.00489249364270374
"Colorado","4 wk ahead","percent","Bin","1.600000","1.700000",0.00549157449691236
"Colorado","4 wk ahead","percent","Bin","1.700000","1.800000",0.00609065535112098
"Colorado","4 wk ahead","percent","Bin","1.800000","1.900000",0.00678958301436437
"Colorado","4 wk ahead","percent","Bin","1.900000","2",0.00748851067760777
"Colorado","4 wk ahead","percent","Bin","2","2.100000",0.00818743834085116
"Colorado","4 wk ahead","percent","Bin","2.100000","2.200000",0.00898621281312932
"Colorado","4 wk ahead","percent","Bin","2.200000","2.300000",0.00978498728540748
"Colorado","4 wk ahead","percent","Bin","2.300000","2.400000",0.0109831489938247
"Colorado","4 wk ahead","percent","Bin","2.400000","2.500000",0.0109831489938247
"Colorado","4 wk ahead","percent","Bin","2.500000","2.600000",0.0119816170841724
"Colorado","4 wk ahead","percent","Bin","2.600000","2.700000",0.0129800851745201
"Colorado","4 wk ahead","percent","Bin","2.700000","2.800000",0.0139785532648678
"Colorado","4 wk ahead","percent","Bin","2.800000","2.900000",0.0149770213552155
"Colorado","4 wk ahead","percent","Bin","2.900000","3",0.0159754894455632
"Colorado","4 wk ahead","percent","Bin","3","3.100000",0.0169739575359109
"Colorado","4 wk ahead","percent","Bin","3.100000","3.200000",0.0179724256262586
"Colorado","4 wk ahead","percent","Bin","3.200000","3.300000",0.0189708937166063
"Colorado","4 wk ahead","percent","Bin","3.300000","3.400000",0.019969361806954
"Colorado","4 wk ahead","percent","Bin","3.400000","3.500000",0.019969361806954
"Colorado","4 wk ahead","percent","Bin","3.500000","3.600000",0.0209678298973017
"Colorado","4 wk ahead","percent","Bin","3.600000","3.700000",0.0219662979876494
"Colorado","4 wk ahead","percent","Bin","3.700000","3.800000",0.0229647660779971
"Colorado","4 wk ahead","percent","Bin","3.800000","3.900000",0.0229647660779971
"Colorado","4 wk ahead","percent","Bin","3.900000","4",0.0239632341683449
"Colorado","4 wk ahead","percent","Bin","4","4.100000",0.0239632341683449
"Colorado","4 wk ahead","percent","Bin","4.100000","4.200000",0.0239632341683449
"Colorado","4 wk ahead","percent","Bin","4.200000","4.300000",0.0249617022586926
"Colorado","4 wk ahead","percent","Bin","4.300000","4.400000",0.0249617022586926
"Colorado","4 wk ahead","percent","Bin","4.400000","4.500000",0.0249617022586926
"Colorado","4 wk ahead","percent","Bin","4.500000","4.600000",0.0249617022586926
"Colorado","4 wk ahead","percent","Bin","4.600000","4.700000",0.0249617022586926
"Colorado","4 wk ahead","percent","Bin","4.700000","4.800000",0.0239632341683449
"Colorado","4 wk ahead","percent","Bin","4.800000","4.900000",0.0239632341683449
"Colorado","4 wk ahead","percent","Bin","4.900000","5",0.0239632341683449
"Colorado","4 wk ahead","percent","Bin","5","5.100000",0.0229647660779971
"Colorado","4 wk ahead","percent","Bin","5.100000","5.200000",0.0229647660779971
"Colorado","4 wk ahead","percent","Bin","5.200000","5.300000",0.0219662979876494
"Colorado","4 wk ahead","percent","Bin","5.300000","5.400000",0.0209678298973017
"Colorado","4 wk ahead","percent","Bin","5.400000","5.500000",0.019969361806954
"Colorado","4 wk ahead","percent","Bin","5.500000","5.600000",0.019969361806954
"Colorado","4 wk ahead","percent","Bin","5.600000","5.700000",0.0189708937166063
"Colorado","4 wk ahead","percent","Bin","5.700000","5.800000",0.0179724256262586
"Colorado","4 wk ahead","percent","Bin","5.800000","5.900000",0.0169739575359109
"Colorado","4 wk ahead","percent","Bin","5.900000","6",0.0159754894455632
