"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","3.200000","3.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.300000","3.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.400000","3.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.500000","3.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.600000","3.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.700000","3.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.800000","3.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","3.900000","4",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4","4.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.100000","4.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.200000","4.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.300000","4.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.400000","4.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.500000","4.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.600000","4.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.700000","4.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.800000","4.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","4.900000","5",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5","5.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.100000","5.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.200000","5.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.300000","5.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.400000","5.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.500000","5.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.600000","5.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.700000","5.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.800000","5.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","5.900000","6",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6","6.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.100000","6.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.200000","6.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.300000","6.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.400000","6.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.500000","6.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.600000","6.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.700000","6.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.800000","6.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","6.900000","7",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7","7.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.100000","7.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.200000","7.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.300000","7.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.400000","7.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.500000","7.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.600000","7.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.700000","7.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.800000","7.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","7.900000","8",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8","8.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.100000","8.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.200000","8.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.300000","8.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.400000","8.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.500000","8.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.600000","8.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.700000","8.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.800000","8.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","8.900000","9",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9","9.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.100000","9.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.200000","9.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.300000","9.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.400000","9.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.500000","9.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.600000","9.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.700000","9.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.800000","9.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","9.900000","10",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10","10.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.100000","10.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.200000","10.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.300000","10.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.400000","10.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.500000","10.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.600000","10.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.700000","10.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.800000","10.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","10.900000","11",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11","11.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.100000","11.200000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.200000","11.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.300000","11.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.400000","11.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.500000","11.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.600000","11.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.700000","11.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.800000","11.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","11.900000","12",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12","12.100000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.100000","12.200000",0.700700700700701
"Alabama","Season peak percentage","percent","Bin","12.200000","12.300000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.300000","12.400000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.400000","12.500000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.500000","12.600000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.600000","12.700000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.700000","12.800000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.800000","12.900000",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","12.900000","13",0.0023023023023023
"Alabama","Season peak percentage","percent","Bin","13","100",0.0023023023023023
"Alabama","1 wk ahead","percent","Bin","0","0.100000",1.8981035166255e-10
"Alabama","1 wk ahead","percent","Bin","0.100000","0.200000",6.89311277090314e-10
"Alabama","1 wk ahead","percent","Bin","0.200000","0.300000",2.39760444205326e-09
"Alabama","1 wk ahead","percent","Bin","0.300000","0.400000",7.89211462175866e-09
"Alabama","1 wk ahead","percent","Bin","0.400000","0.500000",2.49750462713882e-08
"Alabama","1 wk ahead","percent","Bin","0.500000","0.600000",7.69231425158756e-08
"Alabama","1 wk ahead","percent","Bin","0.600000","0.700000",2.19780407188216e-07
"Alabama","1 wk ahead","percent","Bin","0.700000","0.800000",6.19381147530427e-07
"Alabama","1 wk ahead","percent","Bin","0.800000","0.900000",1.6983031464544e-06
"Alabama","1 wk ahead","percent","Bin","0.900000","1",4.29570795867877e-06
"Alabama","1 wk ahead","percent","Bin","1","1.100000",9.99001850855527e-06
"Alabama","1 wk ahead","percent","Bin","1.100000","1.200000",2.49750462713882e-05
"Alabama","1 wk ahead","percent","Bin","1.200000","1.300000",5.59441036479095e-05
"Alabama","1 wk ahead","percent","Bin","1.300000","1.400000",0.000119880222102663
"Alabama","1 wk ahead","percent","Bin","1.400000","1.500000",0.000249750462713882
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.000489510906919208
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.000939061739804195
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.0016983031464544
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.00299700555256658
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.00489510906919208
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.00789211462175866
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.0119880222102663
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.0179820333153995
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.0249750462713882
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.0339660629290879
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.0439560814376432
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.0539460999461985
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.0639361184547537
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.0729271351124535
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.0789211462175866
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.0819181517701532
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.0819181517701532
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.0789211462175866
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.0719281332615979
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.0629371166038982
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.0529470980953429
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.0429570795867877
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.0329670610782324
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.0239760444205326
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.016983031464544
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.0119880222102663
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.007592414066502
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.00479520888410653
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.00279720518239548
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.00159840296136884
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.000889111647261419
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.000469530869902098
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.000239760444205326
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.000109890203594108
"Alabama","1 wk ahead","percent","Bin","4.900000","5",5.19480962444874e-05
"Alabama","1 wk ahead","percent","Bin","5","5.100000",2.29770425696771e-05
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",9.79021813838416e-06
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",3.99600740342211e-06
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",1.49850277628329e-06
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",5.79421073496206e-07
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",2.09790388679661e-07
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",6.99301295598869e-08
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",2.29770425696771e-08
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",7.19281332615979e-09
"Alabama","1 wk ahead","percent","Bin","5.900000","6",2.19780407188216e-09
"Alabama","1 wk ahead","percent","Bin","6","6.100000",6.29371166038982e-10
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",1.6983031464544e-10
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",4.59540851393542e-11
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",1.19880222102663e-11
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",2.79720518239548e-12
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",6.49351203056092e-13
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",1.49850277628329e-13
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",3.09690573765213e-14
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",6.39361184547537e-15
"Alabama","1 wk ahead","percent","Bin","6.900000","7",1.19880222102663e-15
"Alabama","1 wk ahead","percent","Bin","7","7.100000",2.29770425696771e-16
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",4.19580777359321e-17
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",7.19281332615979e-18
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",1.19880222102663e-18
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",1.8981035166255e-19
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",2.89710536748103e-20
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",4.19580777359321e-21
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",5.79421073496206e-22
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",7.69231425158756e-23
"Alabama","1 wk ahead","percent","Bin","7.900000","8",9.79021813838416e-24
"Alabama","1 wk ahead","percent","Bin","8","8.100000",1.19880222102663e-24
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",1.39860259119774e-25
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",1.59840296136884e-26
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",1.6983031464544e-27
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",1.6983031464544e-28
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",1.6983031464544e-29
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",1.59840296136884e-30
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",1.49850277628329e-31
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",1.29870240611218e-32
"Alabama","1 wk ahead","percent","Bin","8.900000","9",1.09890203594108e-33
"Alabama","1 wk ahead","percent","Bin","9","9.100000",8.49151573227198e-35
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",6.49351203056093e-36
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",4.69530869902098e-37
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",3.29670610782324e-38
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",2.19780407188216e-39
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",1.39860259119774e-40
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",8.79121628752864e-42
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",5.19480962444874e-43
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",2.89710536748103e-44
"Alabama","1 wk ahead","percent","Bin","9.900000","10",1.59840296136884e-45
"Alabama","1 wk ahead","percent","Bin","10","10.100000",8.29171536210087e-47
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",4.09590758850766e-48
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",1.99800370171105e-49
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",8.89111647261419e-51
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",3.89610721833656e-52
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",1.59840296136884e-53
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",6.59341221564648e-55
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",2.49750462713882e-56
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",9.2907172129564e-58
"Alabama","1 wk ahead","percent","Bin","10.900000","11",3.29670610782324e-59
"Alabama","1 wk ahead","percent","Bin","11","11.100000",1.09890203594108e-60
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",3.5964066630799e-62
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",1.09890203594108e-63
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",3.29670610782324e-65
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",9.39061739804195e-67
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",2.59740481222437e-68
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",6.69331240073203e-70
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",1.6983031464544e-71
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",3.99600740342211e-73
"Alabama","1 wk ahead","percent","Bin","11.900000","12",9.2907172129564e-75
"Alabama","1 wk ahead","percent","Bin","12","12.100000",1.99800370171105e-76
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",4.29570795867877e-78
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",8.69131610244308e-80
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",1.6983031464544e-81
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",3.09690573765213e-83
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",5.59441036479095e-85
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",9.49051758312751e-87
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",1.49850277628329e-88
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",2.39760444205326e-90
"Alabama","1 wk ahead","percent","Bin","12.900000","13",3.5964066630799e-92
"Alabama","1 wk ahead","percent","Bin","13","100",5.19480962444874e-94
"Alabama","2 wk ahead","percent","Bin","0","0.100000",1.70055656797191e-10
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",6.20202983613284e-10
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",2.10068752514177e-09
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",7.00229175047256e-09
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",2.20072026443423e-08
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",6.70219353259516e-08
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",2.0006547858493e-07
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",5.50180066108558e-07
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",1.50049108938698e-06
"Alabama","2 wk ahead","percent","Bin","0.900000","1",3.70121135382121e-06
"Alabama","2 wk ahead","percent","Bin","1","1.100000",9.20301201490679e-06
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",2.20072026443423e-05
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",4.90160422533079e-05
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.000110036013221712
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.000220072026443423
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.000440144052886846
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00083027173612746
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.00150049108938698
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.00270088396089656
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.00450147326816093
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.00720235722905749
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.0110036013221712
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.0160052382867944
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.023007530037267
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.0310101491806642
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.0410134231099107
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.0510166970391572
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.0610199709684037
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.0700229175047256
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.0770252092551981
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.0810265188268967
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.0820268462198214
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.0790258640410474
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.0740242270764242
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.066021607933027
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.0560183340037805
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.0460150600745339
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.0360117861452874
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.0270088396089656
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.0190062204655684
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.0130042561080205
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.00880288105773693
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.00560183340037805
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.00340111313594381
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0020006547858493
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.00110036013221712
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.000600196435754791
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.000310101491806642
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.000150049108938698
"Alabama","2 wk ahead","percent","Bin","4.900000","5",7.10232448976502e-05
"Alabama","2 wk ahead","percent","Bin","5","5.100000",3.20104765735888e-05
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",1.40045835009451e-05
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",5.80189887896298e-06
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",2.3007530037267e-06
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",8.80288105773693e-07
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",3.20104765735888e-07
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",1.10036013221712e-07
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",3.80124409311367e-08
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",1.20039287150958e-08
"Alabama","2 wk ahead","percent","Bin","5.900000","6",3.80124409311367e-09
