"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","percent","Bin","7.500000","7.600000",0.00291037858465559
"Indiana","3 wk ahead","percent","Bin","7.600000","7.700000",0.00260930493796708
"Indiana","3 wk ahead","percent","Bin","7.700000","7.800000",0.00240858917350808
"Indiana","3 wk ahead","percent","Bin","7.800000","7.900000",0.00210751552681957
"Indiana","3 wk ahead","percent","Bin","7.900000","8",0.00190679976236056
"Indiana","3 wk ahead","percent","Bin","8","8.100000",0.00170608399790156
"Indiana","3 wk ahead","percent","Bin","8.100000","8.200000",0.00150536823344255
"Indiana","3 wk ahead","percent","Bin","8.200000","8.300000",0.00130465246898354
"Indiana","3 wk ahead","percent","Bin","8.300000","8.400000",0.00120429458675404
"Indiana","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100357882229503
"Indiana","3 wk ahead","percent","Bin","8.500000","8.600000",0.000893185151842579
"Indiana","3 wk ahead","percent","Bin","8.600000","8.700000",0.000782791481390125
"Indiana","3 wk ahead","percent","Bin","8.700000","8.800000",0.000682433599160622
"Indiana","3 wk ahead","percent","Bin","8.800000","8.900000",0.000592111505154069
"Indiana","3 wk ahead","percent","Bin","8.900000","9",0.000511825199370467
"Indiana","3 wk ahead","percent","Bin","9","9.100000",0.000451610470032765
"Indiana","3 wk ahead","percent","Bin","9.100000","9.200000",0.000381359952472112
"Indiana","3 wk ahead","percent","Bin","9.200000","9.300000",0.000331181011357361
"Indiana","3 wk ahead","percent","Bin","9.300000","9.400000",0.000281002070242609
"Indiana","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240858917350808
"Indiana","3 wk ahead","percent","Bin","9.500000","9.600000",0.000210751552681957
"Indiana","3 wk ahead","percent","Bin","9.600000","9.700000",0.000180644188013106
"Indiana","3 wk ahead","percent","Bin","9.700000","9.800000",0.000150536823344255
"Indiana","3 wk ahead","percent","Bin","9.800000","9.900000",0.000130465246898354
"Indiana","3 wk ahead","percent","Bin","9.900000","10",0.000110393670452454
"Indiana","3 wk ahead","percent","Bin","10","10.100000",9.03220940065529e-05
"Indiana","3 wk ahead","percent","Bin","10.100000","10.200000",7.52684116721274e-05
"Indiana","3 wk ahead","percent","Bin","10.200000","10.300000",6.32254658045871e-05
"Indiana","3 wk ahead","percent","Bin","10.300000","10.400000",5.31896775816367e-05
"Indiana","3 wk ahead","percent","Bin","10.400000","10.500000",4.41574681809814e-05
"Indiana","3 wk ahead","percent","Bin","10.500000","10.600000",3.61288376026212e-05
"Indiana","3 wk ahead","percent","Bin","10.600000","10.700000",3.0107364668851e-05
"Indiana","3 wk ahead","percent","Bin","10.700000","10.800000",2.50894705573758e-05
"Indiana","3 wk ahead","percent","Bin","10.800000","10.900000",2.00715764459007e-05
"Indiana","3 wk ahead","percent","Bin","10.900000","11",1.70608399790156e-05
"Indiana","3 wk ahead","percent","Bin","11","11.100000",1.40501035121305e-05
"Indiana","3 wk ahead","percent","Bin","11.100000","11.200000",1.10393670452454e-05
"Indiana","3 wk ahead","percent","Bin","11.200000","11.300000",9.1325672828848e-06
"Indiana","3 wk ahead","percent","Bin","11.300000","11.400000",7.42648328498324e-06
"Indiana","3 wk ahead","percent","Bin","11.400000","11.500000",6.0214729337702e-06
"Indiana","3 wk ahead","percent","Bin","11.500000","11.600000",4.91753622924566e-06
"Indiana","3 wk ahead","percent","Bin","11.600000","11.700000",3.91395740695063e-06
"Indiana","3 wk ahead","percent","Bin","11.700000","11.800000",3.1110943491146e-06
"Indiana","3 wk ahead","percent","Bin","11.800000","11.900000",2.50894705573758e-06
"Indiana","3 wk ahead","percent","Bin","11.900000","12",2.00715764459007e-06
"Indiana","3 wk ahead","percent","Bin","12","12.100000",1.60572611567205e-06
"Indiana","3 wk ahead","percent","Bin","12.100000","12.200000",1.30465246898354e-06
"Indiana","3 wk ahead","percent","Bin","12.200000","12.300000",1.00357882229503e-06
"Indiana","3 wk ahead","percent","Bin","12.300000","12.400000",7.92827269613076e-07
"Indiana","3 wk ahead","percent","Bin","12.400000","12.500000",6.32254658045871e-07
"Indiana","3 wk ahead","percent","Bin","12.500000","12.600000",4.91753622924566e-07
"Indiana","3 wk ahead","percent","Bin","12.600000","12.700000",3.81359952472112e-07
"Indiana","3 wk ahead","percent","Bin","12.700000","12.800000",3.0107364668851e-07
"Indiana","3 wk ahead","percent","Bin","12.800000","12.900000",2.30823129127857e-07
"Indiana","3 wk ahead","percent","Bin","12.900000","13",1.80644188013106e-07
"Indiana","3 wk ahead","percent","Bin","13","100",1.40501035121305e-07
"Indiana","4 wk ahead","percent","Bin","0","0.100000",0.00309654932928941
"Indiana","4 wk ahead","percent","Bin","0.100000","0.200000",0.00349610408145579
"Indiana","4 wk ahead","percent","Bin","0.200000","0.300000",0.00379577014558057
"Indiana","4 wk ahead","percent","Bin","0.300000","0.400000",0.00419532489774694
"Indiana","4 wk ahead","percent","Bin","0.400000","0.500000",0.00459487964991332
"Indiana","4 wk ahead","percent","Bin","0.500000","0.600000",0.00509432309012129
"Indiana","4 wk ahead","percent","Bin","0.600000","0.700000",0.00549387784228766
"Indiana","4 wk ahead","percent","Bin","0.700000","0.800000",0.00599332128249563
"Indiana","4 wk ahead","percent","Bin","0.800000","0.900000",0.0064927647227036
"Indiana","4 wk ahead","percent","Bin","0.900000","1",0.00709209685095317
"Indiana","4 wk ahead","percent","Bin","1","1.100000",0.00769142897920273
"Indiana","4 wk ahead","percent","Bin","1.100000","1.200000",0.00829076110745229
"Indiana","4 wk ahead","percent","Bin","1.200000","1.300000",0.00889009323570186
"Indiana","4 wk ahead","percent","Bin","1.300000","1.400000",0.00948942536395142
"Indiana","4 wk ahead","percent","Bin","1.400000","1.500000",0.00998886880415939
"Indiana","4 wk ahead","percent","Bin","1.500000","1.600000",0.0109877556845753
"Indiana","4 wk ahead","percent","Bin","1.600000","1.700000",0.0109877556845753
"Indiana","4 wk ahead","percent","Bin","1.700000","1.800000",0.0119866425649913
"Indiana","4 wk ahead","percent","Bin","1.800000","1.900000",0.0129855294454072
"Indiana","4 wk ahead","percent","Bin","1.900000","2",0.0139844163258231
"Indiana","4 wk ahead","percent","Bin","2","2.100000",0.0139844163258231
"Indiana","4 wk ahead","percent","Bin","2.100000","2.200000",0.0149833032062391
"Indiana","4 wk ahead","percent","Bin","2.200000","2.300000",0.015982190086655
"Indiana","4 wk ahead","percent","Bin","2.300000","2.400000",0.015982190086655
"Indiana","4 wk ahead","percent","Bin","2.400000","2.500000",0.016981076967071
"Indiana","4 wk ahead","percent","Bin","2.500000","2.600000",0.0179799638474869
"Indiana","4 wk ahead","percent","Bin","2.600000","2.700000",0.0179799638474869
"Indiana","4 wk ahead","percent","Bin","2.700000","2.800000",0.0189788507279028
"Indiana","4 wk ahead","percent","Bin","2.800000","2.900000",0.0189788507279028
"Indiana","4 wk ahead","percent","Bin","2.900000","3",0.0199777376083188
"Indiana","4 wk ahead","percent","Bin","3","3.100000",0.0199777376083188
"Indiana","4 wk ahead","percent","Bin","3.100000","3.200000",0.0199777376083188
"Indiana","4 wk ahead","percent","Bin","3.200000","3.300000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","3.400000","3.500000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","3.500000","3.600000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","3.600000","3.700000",0.0219755113691507
"Indiana","4 wk ahead","percent","Bin","3.700000","3.800000",0.0219755113691507
"Indiana","4 wk ahead","percent","Bin","3.800000","3.900000",0.0219755113691507
"Indiana","4 wk ahead","percent","Bin","3.900000","4",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","4","4.100000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","4.100000","4.200000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","4.200000","4.300000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","4.300000","4.400000",0.0209766244887347
"Indiana","4 wk ahead","percent","Bin","4.400000","4.500000",0.0199777376083188
"Indiana","4 wk ahead","percent","Bin","4.500000","4.600000",0.0199777376083188
"Indiana","4 wk ahead","percent","Bin","4.600000","4.700000",0.0189788507279028
"Indiana","4 wk ahead","percent","Bin","4.700000","4.800000",0.0189788507279028
"Indiana","4 wk ahead","percent","Bin","4.800000","4.900000",0.0179799638474869
"Indiana","4 wk ahead","percent","Bin","4.900000","5",0.0179799638474869
"Indiana","4 wk ahead","percent","Bin","5","5.100000",0.016981076967071
"Indiana","4 wk ahead","percent","Bin","5.100000","5.200000",0.016981076967071
"Indiana","4 wk ahead","percent","Bin","5.200000","5.300000",0.015982190086655
"Indiana","4 wk ahead","percent","Bin","5.300000","5.400000",0.0149833032062391
"Indiana","4 wk ahead","percent","Bin","5.400000","5.500000",0.0149833032062391
"Indiana","4 wk ahead","percent","Bin","5.500000","5.600000",0.0139844163258231
"Indiana","4 wk ahead","percent","Bin","5.600000","5.700000",0.0129855294454072
"Indiana","4 wk ahead","percent","Bin","5.700000","5.800000",0.0129855294454072
"Indiana","4 wk ahead","percent","Bin","5.800000","5.900000",0.0119866425649913
"Indiana","4 wk ahead","percent","Bin","5.900000","6",0.0109877556845753
"Indiana","4 wk ahead","percent","Bin","6","6.100000",0.00998886880415939
"Indiana","4 wk ahead","percent","Bin","6.100000","6.200000",0.0097890914280762
"Indiana","4 wk ahead","percent","Bin","6.200000","6.300000",0.00918975929982664
"Indiana","4 wk ahead","percent","Bin","6.300000","6.400000",0.00849053848353548
"Indiana","4 wk ahead","percent","Bin","6.400000","6.500000",0.00789120635528592
"Indiana","4 wk ahead","percent","Bin","6.500000","6.600000",0.00739176291507795
"Indiana","4 wk ahead","percent","Bin","6.600000","6.700000",0.00679243078682838
"Indiana","4 wk ahead","percent","Bin","6.700000","6.800000",0.00629298734662042
"Indiana","4 wk ahead","percent","Bin","6.800000","6.900000",0.00579354390641245
"Indiana","4 wk ahead","percent","Bin","6.900000","7",0.00529410046620448
"Indiana","4 wk ahead","percent","Bin","7","7.100000",0.00479465702599651
"Indiana","4 wk ahead","percent","Bin","7.100000","7.200000",0.00439510227383013
"Indiana","4 wk ahead","percent","Bin","7.200000","7.300000",0.00399554752166376
"Indiana","4 wk ahead","percent","Bin","7.300000","7.400000",0.00359599276949738
"Indiana","4 wk ahead","percent","Bin","7.400000","7.500000",0.0032963267053726
"Indiana","4 wk ahead","percent","Bin","7.500000","7.600000",0.00299666064124782
"Indiana","4 wk ahead","percent","Bin","7.600000","7.700000",0.00269699457712304
"Indiana","4 wk ahead","percent","Bin","7.700000","7.800000",0.00239732851299825
"Indiana","4 wk ahead","percent","Bin","7.800000","7.900000",0.00209766244887347
"Indiana","4 wk ahead","percent","Bin","7.900000","8",0.00189788507279028
"Indiana","4 wk ahead","percent","Bin","8","8.100000",0.0016981076967071
"Indiana","4 wk ahead","percent","Bin","8.100000","8.200000",0.00149833032062391
"Indiana","4 wk ahead","percent","Bin","8.200000","8.300000",0.00129855294454072
"Indiana","4 wk ahead","percent","Bin","8.300000","8.400000",0.00119866425649913
"Indiana","4 wk ahead","percent","Bin","8.400000","8.500000",0.000998886880415939
"Indiana","4 wk ahead","percent","Bin","8.500000","8.600000",0.000898998192374345
"Indiana","4 wk ahead","percent","Bin","8.600000","8.700000",0.000779131766724432
"Indiana","4 wk ahead","percent","Bin","8.700000","8.800000",0.000679243078682839
"Indiana","4 wk ahead","percent","Bin","8.800000","8.900000",0.000589343259445404
"Indiana","4 wk ahead","percent","Bin","8.900000","9",0.000509432309012129
"Indiana","4 wk ahead","percent","Bin","9","9.100000",0.000439510227383013
"Indiana","4 wk ahead","percent","Bin","9.100000","9.200000",0.000379577014558057
"Indiana","4 wk ahead","percent","Bin","9.200000","9.300000",0.00032963267053726
"Indiana","4 wk ahead","percent","Bin","9.300000","9.400000",0.000279688326516463
"Indiana","4 wk ahead","percent","Bin","9.400000","9.500000",0.000239732851299825
"Indiana","4 wk ahead","percent","Bin","9.500000","9.600000",0.000209766244887347
"Indiana","4 wk ahead","percent","Bin","9.600000","9.700000",0.00016981076967071
"Indiana","4 wk ahead","percent","Bin","9.700000","9.800000",0.000149833032062391
"Indiana","4 wk ahead","percent","Bin","9.800000","9.900000",0.000129855294454072
"Indiana","4 wk ahead","percent","Bin","9.900000","10",0.000109877556845753
"Indiana","4 wk ahead","percent","Bin","10","10.100000",8.89009323570186e-05
"Indiana","4 wk ahead","percent","Bin","10.100000","10.200000",7.39176291507795e-05
"Indiana","4 wk ahead","percent","Bin","10.200000","10.300000",6.19309865857882e-05
"Indiana","4 wk ahead","percent","Bin","10.300000","10.400000",5.19421177816288e-05
"Indiana","4 wk ahead","percent","Bin","10.400000","10.500000",4.29521358578854e-05
"Indiana","4 wk ahead","percent","Bin","10.500000","10.600000",3.59599276949738e-05
"Indiana","4 wk ahead","percent","Bin","10.600000","10.700000",2.99666064124782e-05
"Indiana","4 wk ahead","percent","Bin","10.700000","10.800000",2.39732851299825e-05
"Indiana","4 wk ahead","percent","Bin","10.800000","10.900000",1.99777376083188e-05
"Indiana","4 wk ahead","percent","Bin","10.900000","11",1.5982190086655e-05
"Indiana","4 wk ahead","percent","Bin","11","11.100000",1.29855294454072e-05
"Indiana","4 wk ahead","percent","Bin","11.100000","11.200000",1.09877556845753e-05
"Indiana","4 wk ahead","percent","Bin","11.200000","11.300000",8.89009323570186e-06
"Indiana","4 wk ahead","percent","Bin","11.300000","11.400000",7.19198553899476e-06
"Indiana","4 wk ahead","percent","Bin","11.400000","11.500000",5.79354390641245e-06
"Indiana","4 wk ahead","percent","Bin","11.500000","11.600000",4.69476833795491e-06
"Indiana","4 wk ahead","percent","Bin","11.600000","11.700000",3.79577014558057e-06
"Indiana","4 wk ahead","percent","Bin","11.700000","11.800000",2.99666064124782e-06
"Indiana","4 wk ahead","percent","Bin","11.800000","11.900000",2.39732851299825e-06
"Indiana","4 wk ahead","percent","Bin","11.900000","12",1.89788507279028e-06
"Indiana","4 wk ahead","percent","Bin","12","12.100000",1.49833032062391e-06
"Indiana","4 wk ahead","percent","Bin","12.100000","12.200000",1.19866425649913e-06
"Indiana","4 wk ahead","percent","Bin","12.200000","12.300000",9.58931405199301e-07
"Indiana","4 wk ahead","percent","Bin","12.300000","12.400000",7.59154029116114e-07
"Indiana","4 wk ahead","percent","Bin","12.400000","12.500000",5.99332128249563e-07
"Indiana","4 wk ahead","percent","Bin","12.500000","12.600000",4.69476833795491e-07
"Indiana","4 wk ahead","percent","Bin","12.600000","12.700000",3.69588145753897e-07
"Indiana","4 wk ahead","percent","Bin","12.700000","12.800000",2.79688326516463e-07
"Indiana","4 wk ahead","percent","Bin","12.800000","12.900000",2.19755113691507e-07
"Indiana","4 wk ahead","percent","Bin","12.900000","13",1.6981076967071e-07
"Indiana","4 wk ahead","percent","Bin","13","100",1.29855294454072e-07
"Iowa","Season peak week","week","Bin","40","41",0.000433205722345355
"Iowa","Season peak week","week","Bin","41","42",0.0302236550473504
"Iowa","Season peak week","week","Bin","42","43",0.000433205722345355
"Iowa","Season peak week","week","Bin","43","44",0.000433205722345355
"Iowa","Season peak week","week","Bin","44","45",0.000433205722345355
"Iowa","Season peak week","week","Bin","45","46",0.000433205722345355
"Iowa","Season peak week","week","Bin","46","47",0.000433205722345355
"Iowa","Season peak week","week","Bin","47","48",0.000433205722345355
"Iowa","Season peak week","week","Bin","48","49",0.000433205722345355
"Iowa","Season peak week","week","Bin","49","50",0.000433205722345355
"Iowa","Season peak week","week","Bin","50","51",0.000433205722345355
"Iowa","Season peak week","week","Bin","51","52",0.0886560548055611
"Iowa","Season peak week","week","Bin","52","53",0.120894620189402
"Iowa","Season peak week","week","Bin","1","2",0.000433205722345355
"Iowa","Season peak week","week","Bin","2","3",0.0997380616562563
"Iowa","Season peak week","week","Bin","3","4",0.0453354825710256
"Iowa","Season peak week","week","Bin","4","5",0.0402982067298005
"Iowa","Season peak week","week","Bin","5","6",0.0705218617771509
"Iowa","Season peak week","week","Bin","6","7",0.110820068506951
"Iowa","Season peak week","week","Bin","7","8",0.120894620189402
"Iowa","Season peak week","week","Bin","8","9",0.0453354825710256
"Iowa","Season peak week","week","Bin","9","10",0.0846262341325811
"Iowa","Season peak week","week","Bin","10","11",0.0947007858150312
"Iowa","Season peak week","week","Bin","11","12",0.000433205722345355
"Iowa","Season peak week","week","Bin","12","13",0.0392907515615555
"Iowa","Season peak week","week","Bin","13","14",0.000433205722345355
"Iowa","Season peak week","week","Bin","14","15",0.000433205722345355
"Iowa","Season peak week","week","Bin","15","16",0.000433205722345355
"Iowa","Season peak week","week","Bin","16","17",0.000433205722345355
"Iowa","Season peak week","week","Bin","17","18",0.000433205722345355
"Iowa","Season peak week","week","Bin","18","19",0.000433205722345355
"Iowa","Season peak week","week","Bin","19","20",0.000433205722345355
"Iowa","Season peak week","week","Bin","20","21",0.000433205722345355
"Iowa","1 wk ahead","percent","Bin","0","0.100000",0.0199849392992809
"Iowa","1 wk ahead","percent","Bin","0.100000","0.200000",0.0279789150189933
"Iowa","1 wk ahead","percent","Bin","0.200000","0.300000",0.0379713846686337
"Iowa","1 wk ahead","percent","Bin","0.300000","0.400000",0.0489631012832383
"Iowa","1 wk ahead","percent","Bin","0.400000","0.500000",0.0599548178978428
"Iowa","1 wk ahead","percent","Bin","0.500000","0.600000",0.0699472875474832
"Iowa","1 wk ahead","percent","Bin","0.600000","0.700000",0.0789405102321596
"Iowa","1 wk ahead","percent","Bin","0.700000","0.800000",0.0849359920219439
"Iowa","1 wk ahead","percent","Bin","0.800000","0.900000",0.0879337329168361
"Iowa","1 wk ahead","percent","Bin","0.900000","1",0.085935238986908
"Iowa","1 wk ahead","percent","Bin","1","1.100000",0.0809390041620877
"Iowa","1 wk ahead","percent","Bin","1.100000","1.200000",0.0729450284423754
"Iowa","1 wk ahead","percent","Bin","1.200000","1.300000",0.0619533118277709
"Iowa","1 wk ahead","percent","Bin","1.300000","1.400000",0.0509615952131663
"Iowa","1 wk ahead","percent","Bin","1.400000","1.500000",0.0399698785985618
"Iowa","1 wk ahead","percent","Bin","1.500000","1.600000",0.0299774089489214
"Iowa","1 wk ahead","percent","Bin","1.600000","1.700000",0.021983433229209
"Iowa","1 wk ahead","percent","Bin","1.700000","1.800000",0.0149887044744607
"Iowa","1 wk ahead","percent","Bin","1.800000","1.900000",0.00969269556015125
"Iowa","1 wk ahead","percent","Bin","1.900000","2",0.00609540648628068
"Iowa","1 wk ahead","percent","Bin","2","2.100000",0.00359728907387057
"Iowa","1 wk ahead","percent","Bin","2.100000","2.200000",0.0020984186264245
"Iowa","1 wk ahead","percent","Bin","2.200000","2.300000",0.00109917166146045
"Iowa","1 wk ahead","percent","Bin","2.300000","2.400000",0.000599548178978428
"Iowa","1 wk ahead","percent","Bin","2.400000","2.500000",0.000299774089489214
"Iowa","1 wk ahead","percent","Bin","2.500000","2.600000",0.000139894575094966
"Iowa","1 wk ahead","percent","Bin","2.600000","2.700000",6.4951052722663e-05
"Iowa","1 wk ahead","percent","Bin","2.700000","2.800000",2.89781619839573e-05
"Iowa","1 wk ahead","percent","Bin","2.800000","2.900000",1.19909635795686e-05
"Iowa","1 wk ahead","percent","Bin","2.900000","3",4.79638543182742e-06
"Iowa","1 wk ahead","percent","Bin","3","3.100000",1.79864453693528e-06
"Iowa","1 wk ahead","percent","Bin","3.100000","3.200000",6.5950299687627e-07
"Iowa","1 wk ahead","percent","Bin","3.200000","3.300000",2.29826801941731e-07
"Iowa","1 wk ahead","percent","Bin","3.300000","3.400000",7.69420163022315e-08
"Iowa","1 wk ahead","percent","Bin","3.400000","3.500000",2.49811741241011e-08
"Iowa","1 wk ahead","percent","Bin","3.500000","3.600000",7.49435223723034e-09
"Iowa","1 wk ahead","percent","Bin","3.600000","3.700000",2.1983433229209e-09
"Iowa","1 wk ahead","percent","Bin","3.700000","3.800000",6.09540648628068e-10
"Iowa","1 wk ahead","percent","Bin","3.800000","3.900000",1.59879514394247e-10
"Iowa","1 wk ahead","percent","Bin","3.900000","4",4.19683725284899e-11
"Iowa","1 wk ahead","percent","Bin","4","4.100000",9.99246964964046e-12
"Iowa","1 wk ahead","percent","Bin","4.100000","4.200000",2.39819271591371e-12
"Iowa","1 wk ahead","percent","Bin","4.200000","4.300000",5.19608421781304e-13
"Iowa","1 wk ahead","percent","Bin","4.300000","4.400000",1.09917166146045e-13
"Iowa","1 wk ahead","percent","Bin","4.400000","4.500000",2.29826801941731e-14
"Iowa","1 wk ahead","percent","Bin","4.500000","4.600000",4.3966866458418e-15
"Iowa","1 wk ahead","percent","Bin","4.600000","4.700000",8.19382511270518e-16
"Iowa","1 wk ahead","percent","Bin","4.700000","4.800000",1.49887044744607e-16
"Iowa","1 wk ahead","percent","Bin","4.800000","4.900000",2.49811741241011e-17
"Iowa","1 wk ahead","percent","Bin","4.900000","5",3.99698785985618e-18
"Iowa","1 wk ahead","percent","Bin","5","5.100000",6.29525587927349e-19
"Iowa","1 wk ahead","percent","Bin","5.100000","5.200000",9.29299677416563e-20
"Iowa","1 wk ahead","percent","Bin","5.200000","5.300000",1.29902105445326e-20
"Iowa","1 wk ahead","percent","Bin","5.300000","5.400000",1.79864453693528e-21
"Iowa","1 wk ahead","percent","Bin","5.400000","5.500000",2.29826801941731e-22
"Iowa","1 wk ahead","percent","Bin","5.500000","5.600000",2.89781619839573e-23
"Iowa","1 wk ahead","percent","Bin","5.600000","5.700000",3.39743968087776e-24
"Iowa","1 wk ahead","percent","Bin","5.700000","5.800000",3.89706316335978e-25
"Iowa","1 wk ahead","percent","Bin","5.800000","5.900000",4.19683725284899e-26
"Iowa","1 wk ahead","percent","Bin","5.900000","6",4.3966866458418e-27
"Iowa","1 wk ahead","percent","Bin","6","6.100000",4.2967619493454e-28
"Iowa","1 wk ahead","percent","Bin","6.100000","6.200000",4.09691255635259e-29
"Iowa","1 wk ahead","percent","Bin","6.200000","6.300000",3.69721377036697e-30
"Iowa","1 wk ahead","percent","Bin","6.300000","6.400000",3.19759028788495e-31
"Iowa","1 wk ahead","percent","Bin","6.400000","6.500000",2.59804210890652e-32
"Iowa","1 wk ahead","percent","Bin","6.500000","6.600000",2.0984186264245e-33
"Iowa","1 wk ahead","percent","Bin","6.600000","6.700000",1.59879514394247e-34
"Iowa","1 wk ahead","percent","Bin","6.700000","6.800000",1.09917166146045e-35
"Iowa","1 wk ahead","percent","Bin","6.800000","6.900000",7.89405102321596e-37
"Iowa","1 wk ahead","percent","Bin","6.900000","7",5.19608421781304e-38
"Iowa","1 wk ahead","percent","Bin","7","7.100000",3.29751498438135e-39
"Iowa","1 wk ahead","percent","Bin","7.100000","7.200000",1.99849392992809e-40
"Iowa","1 wk ahead","percent","Bin","7.200000","7.300000",1.19909635795686e-41
"Iowa","1 wk ahead","percent","Bin","7.300000","7.400000",6.29525587927349e-43
"Iowa","1 wk ahead","percent","Bin","7.400000","7.500000",3.29751498438135e-44
"Iowa","1 wk ahead","percent","Bin","7.500000","7.600000",1.69871984043888e-45
"Iowa","1 wk ahead","percent","Bin","7.600000","7.700000",8.09390041620877e-47
"Iowa","1 wk ahead","percent","Bin","7.700000","7.800000",3.79713846686338e-48
"Iowa","1 wk ahead","percent","Bin","7.800000","7.900000",1.69871984043888e-49
"Iowa","1 wk ahead","percent","Bin","7.900000","8",6.99472875474832e-51
"Iowa","1 wk ahead","percent","Bin","8","8.100000",2.79789150189933e-52
"Iowa","1 wk ahead","percent","Bin","8.100000","8.200000",1.09917166146045e-53
"Iowa","1 wk ahead","percent","Bin","8.200000","8.300000",3.99698785985618e-55
"Iowa","1 wk ahead","percent","Bin","8.300000","8.400000",1.39894575094966e-56
"Iowa","1 wk ahead","percent","Bin","8.400000","8.500000",4.69646073533102e-58
"Iowa","1 wk ahead","percent","Bin","8.500000","8.600000",1.49887044744607e-59
"Iowa","1 wk ahead","percent","Bin","8.600000","8.700000",4.69646073533102e-61
"Iowa","1 wk ahead","percent","Bin","8.700000","8.800000",1.39894575094966e-62
"Iowa","1 wk ahead","percent","Bin","8.800000","8.900000",3.89706316335978e-64
"Iowa","1 wk ahead","percent","Bin","8.900000","9",9.99246964964046e-66
"Iowa","1 wk ahead","percent","Bin","9","9.100000",2.69796680540292e-67
"Iowa","1 wk ahead","percent","Bin","9.100000","9.200000",6.4951052722663e-69
"Iowa","1 wk ahead","percent","Bin","9.200000","9.300000",1.49887044744607e-70
"Iowa","1 wk ahead","percent","Bin","9.300000","9.400000",3.39743968087776e-72
"Iowa","1 wk ahead","percent","Bin","9.400000","9.500000",7.39442754073394e-74
"Iowa","1 wk ahead","percent","Bin","9.500000","9.600000",1.49887044744607e-75
"Iowa","1 wk ahead","percent","Bin","9.600000","9.700000",2.99774089489214e-77
"Iowa","1 wk ahead","percent","Bin","9.700000","9.800000",5.59578300379866e-79
"Iowa","1 wk ahead","percent","Bin","9.800000","9.900000",9.99246964964046e-81
"Iowa","1 wk ahead","percent","Bin","9.900000","10",1.69871984043888e-82
"Iowa","1 wk ahead","percent","Bin","10","10.100000",2.79789150189933e-84
"Iowa","1 wk ahead","percent","Bin","10.100000","10.200000",4.3966866458418e-86
"Iowa","1 wk ahead","percent","Bin","10.200000","10.300000",6.5950299687627e-88
"Iowa","1 wk ahead","percent","Bin","10.300000","10.400000",9.39292147066203e-90
"Iowa","1 wk ahead","percent","Bin","10.400000","10.500000",1.29902105445326e-91
"Iowa","1 wk ahead","percent","Bin","10.500000","10.600000",1.69871984043888e-93
"Iowa","1 wk ahead","percent","Bin","10.600000","10.700000",2.0984186264245e-95
"Iowa","1 wk ahead","percent","Bin","10.700000","10.800000",2.49811741241012e-97
"Iowa","1 wk ahead","percent","Bin","10.800000","10.900000",2.89781619839573e-99
"Iowa","1 wk ahead","percent","Bin","10.900000","11",3.09766559138854e-101
"Iowa","1 wk ahead","percent","Bin","11","11.100000",3.29751498438135e-103
"Iowa","1 wk ahead","percent","Bin","11.100000","11.200000",3.29751498438135e-105
"Iowa","1 wk ahead","percent","Bin","11.200000","11.300000",3.09766559138854e-107
"Iowa","1 wk ahead","percent","Bin","11.300000","11.400000",2.79789150189933e-109
"Iowa","1 wk ahead","percent","Bin","11.400000","11.500000",2.49811741241012e-111
"Iowa","1 wk ahead","percent","Bin","11.500000","11.600000",2.0984186264245e-113
"Iowa","1 wk ahead","percent","Bin","11.600000","11.700000",1.69871984043888e-115
"Iowa","1 wk ahead","percent","Bin","11.700000","11.800000",1.29902105445326e-117
"Iowa","1 wk ahead","percent","Bin","11.800000","11.900000",9.19307207766922e-120
"Iowa","1 wk ahead","percent","Bin","11.900000","12",6.39518057576989e-122
"Iowa","1 wk ahead","percent","Bin","12","12.100000",4.2967619493454e-124
"Iowa","1 wk ahead","percent","Bin","12.100000","12.200000",2.69796680540292e-126
"Iowa","1 wk ahead","percent","Bin","12.200000","12.300000",1.69871984043888e-128
"Iowa","1 wk ahead","percent","Bin","12.300000","12.400000",9.59277086365484e-131
"Iowa","1 wk ahead","percent","Bin","12.400000","12.500000",5.29600891430944e-133
"Iowa","1 wk ahead","percent","Bin","12.500000","12.600000",2.79789150189933e-135
"Iowa","1 wk ahead","percent","Bin","12.600000","12.700000",1.39894575094966e-137
"Iowa","1 wk ahead","percent","Bin","12.700000","12.800000",6.99472875474832e-140
"Iowa","1 wk ahead","percent","Bin","12.800000","12.900000",3.29751498438135e-142
"Iowa","1 wk ahead","percent","Bin","12.900000","13",1.49887044744607e-144
"Iowa","1 wk ahead","percent","Bin","13","100",6.19533118277709e-147
"Iowa","2 wk ahead","percent","Bin","0","0.100000",0.0149986405117069
"Iowa","2 wk ahead","percent","Bin","0.100000","0.200000",0.0219980060838367
