"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100021833614746
"Indiana","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100014425465104
"Indiana","4 wk ahead","percent","Bin","8.900000","9",0.00100009890140621
"Indiana","4 wk ahead","percent","Bin","9","9.100000",0.00100007143190219
"Indiana","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100005497137046
"Indiana","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100004521262846
"Indiana","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100003948853428
"Indiana","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100003616662089
"Indiana","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100003425921193
"Indiana","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100003317558843
"Indiana","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010000325664769
"Indiana","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100003222770786
"Indiana","4 wk ahead","percent","Bin","9.900000","10",0.00100003204128312
"Indiana","4 wk ahead","percent","Bin","10","10.100000",0.00100003193977527
"Indiana","4 wk ahead","percent","Bin","10.100000","10.200000",0.0010000318850865
"Indiana","4 wk ahead","percent","Bin","10.200000","10.300000",0.0010000318559325
"Indiana","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100003184055423
"Indiana","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100003183252755
"Indiana","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100003182838223
"Indiana","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100003182626369
"Indiana","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100003182519245
"Indiana","4 wk ahead","percent","Bin","10.800000","10.900000",0.0010000318246564
"Indiana","4 wk ahead","percent","Bin","10.900000","11",0.00100003182439098
"Indiana","4 wk ahead","percent","Bin","11","11.100000",0.00100003182426102
"Indiana","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100003182419792
"Indiana","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100003182416763
"Indiana","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100003182415335
"Indiana","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100003182414659
"Indiana","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100003182414341
"Indiana","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100003182414196
"Indiana","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100003182414138
"Indiana","4 wk ahead","percent","Bin","11.800000","11.900000",0.001000031824141
"Indiana","4 wk ahead","percent","Bin","11.900000","12",0.0010000318241409
"Indiana","4 wk ahead","percent","Bin","12","12.100000",0.0010000318241409
"Indiana","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.500000","12.600000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","12.900000","13",0.0010000318241408
"Indiana","4 wk ahead","percent","Bin","13","100",0.0010000318241408
"Iowa","Season peak week","week","Bin","40","41",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","41","42",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","42","43",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","43","44",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","44","45",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","45","46",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","46","47",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","47","48",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","48","49",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","49","50",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","50","51",0.0609419042716708
"Iowa","Season peak week","week","Bin","51","52",0.242482509734121
"Iowa","Season peak week","week","Bin","52","53",0.383994981529205
"Iowa","Season peak week","week","Bin","1","2",0.242482509734121
"Iowa","Season peak week","week","Bin","2","3",0.0609419042716708
"Iowa","Season peak week","week","Bin","3","4",0.00619843151217491
"Iowa","Season peak week","week","Bin","4","5",0.000437686014053031
"Iowa","Season peak week","week","Bin","5","6",0.0002113248049414
"Iowa","Season peak week","week","Bin","6","7",0.000207957506647225
"Iowa","Season peak week","week","Bin","7","8",0.000207938554800353
"Iowa","Season peak week","week","Bin","8","9",0.000207938514613821
"Iowa","Season peak week","week","Bin","9","10",0.000207938514581885
"Iowa","Season peak week","week","Bin","10","11",0.000207938514581885
"Iowa","Season peak week","week","Bin","11","12",0.000207938514581885
"Iowa","Season peak week","week","Bin","12","13",0.000207938514581885
"Iowa","Season peak week","week","Bin","13","14",0.000207938514581885
"Iowa","Season peak week","week","Bin","14","15",0.000207938514581885
"Iowa","Season peak week","week","Bin","15","16",0.000207938514581885
"Iowa","Season peak week","week","Bin","16","17",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","17","18",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","18","19",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","19","20",1.52895966604327e-05
"Iowa","Season peak week","week","Bin","20","21",1.52895966604327e-05
"Iowa","Season peak percentage","percent","Bin","0","0.100000",0.00100111864172374
"Iowa","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100175268371298
"Iowa","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100271939970698
"Iowa","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100417794400388
"Iowa","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100635550145018
"Iowa","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100957240155892
"Iowa","Season peak percentage","percent","Bin","0.600000","0.700000",0.00101427471231551
"Iowa","Season peak percentage","percent","Bin","0.700000","0.800000",0.00102107579085391
"Iowa","Season peak percentage","percent","Bin","0.800000","0.900000",0.00103080825610697
"Iowa","Season peak percentage","percent","Bin","0.900000","1",0.00104458768787698
"Iowa","Season peak percentage","percent","Bin","1","1.100000",0.00106388899159901
"Iowa","Season peak percentage","percent","Bin","1.100000","1.200000",0.00109063573987786
"Iowa","Season peak percentage","percent","Bin","1.200000","1.300000",0.0011273018560985
"Iowa","Season peak percentage","percent","Bin","1.300000","1.400000",0.00117702370038539
"Iowa","Season peak percentage","percent","Bin","1.400000","1.500000",0.00124371893642932
"Iowa","Season peak percentage","percent","Bin","1.500000","1.600000",0.0013322065186773
"Iowa","Season peak percentage","percent","Bin","1.600000","1.700000",0.00144831981256206
"Iowa","Season peak percentage","percent","Bin","1.700000","1.800000",0.00159900237673832
"Iowa","Season peak percentage","percent","Bin","1.800000","1.900000",0.00179237349545427
"Iowa","Season peak percentage","percent","Bin","1.900000","2",0.00203774842056444
"Iowa","Season peak percentage","percent","Bin","2","2.100000",0.00234559679658837
"Iowa","Season peak percentage","percent","Bin","2.100000","2.200000",0.00272742226982071
"Iowa","Season peak percentage","percent","Bin","2.200000","2.300000",0.00319554720322641
"Iowa","Season peak percentage","percent","Bin","2.300000","2.400000",0.0037627890758077
"Iowa","Season peak percentage","percent","Bin","2.400000","2.500000",0.00444201979116939
"Iowa","Season peak percentage","percent","Bin","2.500000","2.600000",0.00524560585952654
"Iowa","Season peak percentage","percent","Bin","2.600000","2.700000",0.00618473615084978
"Iowa","Season peak percentage","percent","Bin","2.700000","2.800000",0.00726865429693581
"Iowa","Season peak percentage","percent","Bin","2.800000","2.900000",0.00850382422912437
"Iowa","Season peak percentage","percent","Bin","2.900000","3",0.00989306889499898
"Iowa","Season peak percentage","percent","Bin","3","3.100000",0.0114347328005948
"Iowa","Season peak percentage","percent","Bin","3.100000","3.200000",0.0131219274354754
"Iowa","Season peak percentage","percent","Bin","3.200000","3.300000",0.0149419235978497
"Iowa","Season peak percentage","percent","Bin","3.300000","3.400000",0.0168757550121882
"Iowa","Season peak percentage","percent","Bin","3.400000","3.500000",0.0188980925714293
"Iowa","Season peak percentage","percent","Bin","3.500000","3.600000",0.0209774376208724
"Iowa","Season peak percentage","percent","Bin","3.600000","3.700000",0.0230766660649002
"Iowa","Season peak percentage","percent","Bin","3.700000","3.800000",0.0251539334769712
"Iowa","Season peak percentage","percent","Bin","3.800000","3.900000",0.0271639262082729
"Iowa","Season peak percentage","percent","Bin","3.900000","4",0.0290594166495181
"Iowa","Season peak percentage","percent","Bin","4","4.100000",0.0307930546259489
"Iowa","Season peak percentage","percent","Bin","4.100000","4.200000",0.032319303893114
"Iowa","Season peak percentage","percent","Bin","4.200000","4.300000",0.0335964152539017
"Iowa","Season peak percentage","percent","Bin","4.300000","4.400000",0.0345883179686795
"Iowa","Season peak percentage","percent","Bin","4.400000","4.500000",0.0352663102866159
"Iowa","Season peak percentage","percent","Bin","4.500000","4.600000",0.0356104386690023
"Iowa","Season peak percentage","percent","Bin","4.600000","4.700000",0.0356104732506243
"Iowa","Season peak percentage","percent","Bin","4.700000","4.800000",0.0352664130000582
"Iowa","Season peak percentage","percent","Bin","4.800000","4.900000",0.0345884857707762
"Iowa","Season peak percentage","percent","Bin","4.900000","5",0.0335966432395144
"Iowa","Season peak percentage","percent","Bin","5","5.100000",0.0323195855332899
"Iowa","Season peak percentage","percent","Bin","5.100000","5.200000",0.0307933820783311
"Iowa","Season peak percentage","percent","Bin","5.200000","5.300000",0.0290597811204232
"Iowa","Season peak percentage","percent","Bin","5.300000","5.400000",0.0271643183431677
"Iowa","Season peak percentage","percent","Bin","5.400000","5.500000",0.0251543437552682
"Iowa","Season peak percentage","percent","Bin","5.500000","5.600000",0.0230770851761204
"Iowa","Season peak percentage","percent","Bin","5.600000","5.700000",0.0209778568019972
"Iowa","Season peak percentage","percent","Bin","5.700000","5.800000",0.0188985038893855
"Iowa","Season peak percentage","percent","Bin","5.800000","5.900000",0.0168761515804219
"Iowa","Season peak percentage","percent","Bin","5.900000","6",0.0149422997213171
"Iowa","Season peak percentage","percent","Bin","6","6.100000",0.0131222786836602
"Iowa","Season peak percentage","percent","Bin","6.100000","6.200000",0.0114350560128941
"Iowa","Season peak percentage","percent","Bin","6.200000","6.300000",0.00989336212667912
"Iowa","Season peak percentage","percent","Bin","6.300000","6.400000",0.00850408664881963
"Iowa","Season peak percentage","percent","Bin","6.400000","6.500000",0.00726888604825173
"Iowa","Season peak percentage","percent","Bin","6.500000","6.600000",0.00618493819108341
"Iowa","Season peak percentage","percent","Bin","6.600000","6.700000",0.00524577978794565
"Iowa","Season peak percentage","percent","Bin","6.700000","6.800000",0.00444216767791528
"Iowa","Season peak percentage","percent","Bin","6.800000","6.900000",0.00376291330054348
"Iowa","Season peak percentage","percent","Bin","6.900000","7",0.00319565031039512
"Iowa","Season peak percentage","percent","Bin","7","7.100000",0.00272750684504993
"Iowa","Season peak percentage","percent","Bin","7.100000","7.200000",0.00234566536657146
"Iowa","Season peak percentage","percent","Bin","7.200000","7.300000",0.00203780337682356
"Iowa","Season peak percentage","percent","Bin","7.300000","7.400000",0.00179241704083277
"Iowa","Season peak percentage","percent","Bin","7.400000","7.500000",0.00159903649233599
"Iowa","Season peak percentage","percent","Bin","7.500000","7.600000",0.00144834624209862
"Iowa","Season peak percentage","percent","Bin","7.600000","7.700000",0.00133222676692468
"Iowa","Season peak percentage","percent","Bin","7.700000","7.800000",0.00124373427831979
"Iowa","Season peak percentage","percent","Bin","7.800000","7.900000",0.0011770351976112
"Iowa","Season peak percentage","percent","Bin","7.900000","8",0.00112731037839317
"Iowa","Season peak percentage","percent","Bin","8","8.100000",0.00109064198863322
"Iowa","Season peak percentage","percent","Bin","8.100000","8.200000",0.00106389352397706
"Iowa","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010445909400574
"Iowa","Season peak percentage","percent","Bin","8.300000","8.400000",0.00103081056475476
"Iowa","Season peak percentage","percent","Bin","8.400000","8.500000",0.00102107741226235
"Iowa","Season peak percentage","percent","Bin","8.500000","8.600000",0.00101427583898035
"Iowa","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100957317616202
"Iowa","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100635602838827
"Iowa","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100417829869337
"Iowa","Season peak percentage","percent","Bin","8.900000","9",0.00100271963594896
"Iowa","Season peak percentage","percent","Bin","9","9.100000",0.00100175283941595
"Iowa","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100111874327335
"Iowa","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100070719116313
"Iowa","Season peak percentage","percent","Bin","9.300000","9.400000",0.0010004428568919
"Iowa","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100027484126569
"Iowa","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100016915427204
"Iowa","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100010336172572
"Iowa","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100006282746173
"Iowa","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100003811220772
"Iowa","Season peak percentage","percent","Bin","9.900000","10",0.00100002319761456
"Iowa","Season peak percentage","percent","Bin","10","10.100000",0.00100001428987935
"Iowa","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000902439409
"Iowa","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000594383103
"Iowa","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000416002566
"Iowa","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000313768579
"Iowa","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000255775231
"Iowa","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000223214027
"Iowa","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000205118711
"Iowa","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000195165124
"Iowa","Season peak percentage","percent","Bin","10.900000","11",0.00100000189745818
"Iowa","Season peak percentage","percent","Bin","11","11.100000",0.00100000186825277
"Iowa","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010000018526738
"Iowa","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000184444794
"Iowa","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000184014876
"Iowa","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000183792473
"Iowa","Season peak percentage","percent","Bin","11.500000","11.600000",0.0010000018367859
"Iowa","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000183620848
"Iowa","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000183591885
"Iowa","Season peak percentage","percent","Bin","11.800000","11.900000",0.001000001835775
"Iowa","Season peak percentage","percent","Bin","11.900000","12",0.00100000183570428
"Iowa","Season peak percentage","percent","Bin","12","12.100000",0.00100000183566984
"Iowa","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000183565324
"Iowa","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000183564533
"Iowa","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000183564157
"Iowa","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000183563983
"Iowa","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000183563906
"Iowa","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000183563877
"Iowa","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000183563848
"Iowa","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000183563848
"Iowa","Season peak percentage","percent","Bin","12.900000","13",0.00100000183563838
"Iowa","Season peak percentage","percent","Bin","13","100",0.00100000183563838
"Iowa","1 wk ahead","percent","Bin","0","0.100000",0.00103537388652151
"Iowa","1 wk ahead","percent","Bin","0.100000","0.200000",0.00107541894955953
"Iowa","1 wk ahead","percent","Bin","0.200000","0.300000",0.00115454715937651
"Iowa","1 wk ahead","percent","Bin","0.300000","0.400000",0.00130434721290313
"Iowa","1 wk ahead","percent","Bin","0.400000","0.500000",0.00157594630236592
"Iowa","1 wk ahead","percent","Bin","0.500000","0.600000",0.00204734266700935
"Iowa","1 wk ahead","percent","Bin","0.600000","0.700000",0.00283014352180121
"Iowa","1 wk ahead","percent","Bin","0.700000","0.800000",0.00407304527427232
"Iowa","1 wk ahead","percent","Bin","0.800000","0.900000",0.00595837381783975
"Iowa","1 wk ahead","percent","Bin","0.900000","1",0.00868768604934102
"Iowa","1 wk ahead","percent","Bin","1","1.100000",0.012453491581223
"Iowa","1 wk ahead","percent","Bin","1.100000","1.200000",0.0173970603003825
"Iowa","1 wk ahead","percent","Bin","1.200000","1.300000",0.0235569262197876
"Iowa","1 wk ahead","percent","Bin","1.300000","1.400000",0.0308180819754029
"Iowa","1 wk ahead","percent","Bin","1.400000","1.500000",0.0388761116177118
"Iowa","1 wk ahead","percent","Bin","1.500000","1.600000",0.0472313961199962
"Iowa","1 wk ahead","percent","Bin","1.600000","1.700000",0.0552243811199457
"Iowa","1 wk ahead","percent","Bin","1.700000","1.800000",0.0621136474817676
"Iowa","1 wk ahead","percent","Bin","1.800000","1.900000",0.0671862591225261
"Iowa","1 wk ahead","percent","Bin","1.900000","2",0.0698784732485909
"Iowa","1 wk ahead","percent","Bin","2","2.100000",0.0698787478457719
"Iowa","1 wk ahead","percent","Bin","2.100000","2.200000",0.0671870507182765
"Iowa","1 wk ahead","percent","Bin","2.200000","2.300000",0.0621148656981728
"Iowa","1 wk ahead","percent","Bin","2.300000","2.400000",0.0552258943704127
"Iowa","1 wk ahead","percent","Bin","2.400000","2.500000",0.0472330549416365
"Iowa","1 wk ahead","percent","Bin","2.500000","2.600000",0.0388777726585365
"Iowa","1 wk ahead","percent","Bin","2.600000","2.700000",0.0308196273984986
"Iowa","1 wk ahead","percent","Bin","2.700000","2.800000",0.0235582751754027
"Iowa","1 wk ahead","percent","Bin","2.800000","2.900000",0.0173981716316772
"Iowa","1 wk ahead","percent","Bin","2.900000","3",0.0124543591866061
"Iowa","1 wk ahead","percent","Bin","3","3.100000",0.00868832969620299
"Iowa","1 wk ahead","percent","Bin","3.100000","3.200000",0.00595882849332675
"Iowa","1 wk ahead","percent","Bin","3.200000","3.300000",0.0040733515725642
"Iowa","1 wk ahead","percent","Bin","3.300000","3.400000",0.00283034053013642
"Iowa","1 wk ahead","percent","Bin","3.400000","3.500000",0.00204746376038808
"Iowa","1 wk ahead","percent","Bin","3.500000","3.600000",0.00157601748446981
"Iowa","1 wk ahead","percent","Bin","3.600000","3.700000",0.00130438725297266
"Iowa","1 wk ahead","percent","Bin","3.700000","3.800000",0.00115456872219716
"Iowa","1 wk ahead","percent","Bin","3.800000","3.900000",0.00107543007150148
"Iowa","1 wk ahead","percent","Bin","3.900000","4",0.00103537938280927
"Iowa","1 wk ahead","percent","Bin","4","4.100000",0.00101595411388725
"Iowa","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100692225667696
"Iowa","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100289563445351
"Iowa","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100117398066905
"Iowa","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100046787781756
"Iowa","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100019005108728
"Iowa","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100008516381164
"Iowa","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100004716531877
"Iowa","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100003395385126
"Iowa","1 wk ahead","percent","Bin","4.900000","5",0.00100002954507303
"Iowa","1 wk ahead","percent","Bin","5","5.100000",0.00100002813284412
"Iowa","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100002769858906
"Iowa","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010000275703949
"Iowa","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100002753406188
"Iowa","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100002752417479
"Iowa","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100002752159132
"Iowa","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100002752094316
"Iowa","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100002752078695
"Iowa","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100002752075077
"Iowa","1 wk ahead","percent","Bin","5.900000","6",0.00100002752074277
"Iowa","1 wk ahead","percent","Bin","6","6.100000",0.00100002752074113
"Iowa","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100002752074074
"Iowa","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","6.900000","7",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7","7.100000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","7.900000","8",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8","8.100000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","8.900000","9",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9","9.100000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","9.900000","10",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10","10.100000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","10.900000","11",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11","11.100000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","11.900000","12",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12","12.100000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","12.900000","13",0.00100002752074064
"Iowa","1 wk ahead","percent","Bin","13","100",0.00100002752074064
"Iowa","2 wk ahead","percent","Bin","0","0.100000",0.00157684435183229
"Iowa","2 wk ahead","percent","Bin","0.100000","0.200000",0.00204850930650194
"Iowa","2 wk ahead","percent","Bin","0.200000","0.300000",0.00283175619023081
"Iowa","2 wk ahead","percent","Bin","0.300000","0.400000",0.00407536614408232
"Iowa","2 wk ahead","percent","Bin","0.400000","0.500000",0.00596176896248349
"Iowa","2 wk ahead","percent","Bin","0.500000","0.600000",0.0086926364080778
"Iowa","2 wk ahead","percent","Bin","0.600000","0.700000",0.0124605878115407
"Iowa","2 wk ahead","percent","Bin","0.700000","0.800000",0.0174069735878603
"Iowa","2 wk ahead","percent","Bin","0.800000","0.900000",0.0235703497414558
"Iowa","2 wk ahead","percent","Bin","0.900000","1",0.0308356434072201
"Iowa","2 wk ahead","percent","Bin","1","1.100000",0.038898265195835
"Iowa","2 wk ahead","percent","Bin","1.100000","1.200000",0.0472583113910031
"Iowa","2 wk ahead","percent","Bin","1.200000","1.300000",0.0552558517797441
"Iowa","2 wk ahead","percent","Bin","1.300000","1.400000",0.0621490446975824
"Iowa","2 wk ahead","percent","Bin","1.400000","1.500000",0.0672245477368287
"Iowa","2 wk ahead","percent","Bin","1.500000","1.600000",0.0699182967767647
"Iowa","2 wk ahead","percent","Bin","1.600000","1.700000",0.0699185721855027
"Iowa","2 wk ahead","percent","Bin","1.700000","1.800000",0.0672253416720975
"Iowa","2 wk ahead","percent","Bin","1.800000","1.900000",0.062150266514361
"Iowa","2 wk ahead","percent","Bin","1.900000","2",0.0552573695025412
"Iowa","2 wk ahead","percent","Bin","2","2.100000",0.0472599751152016
"Iowa","2 wk ahead","percent","Bin","2.100000","2.200000",0.0388999311457764
