"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",1.31999988210976e-06
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",4.92999955969781e-07
"Minnesota","2 wk ahead","percent","Bin","3.9","4",1.7699998419199e-07
"Minnesota","2 wk ahead","percent","Bin","4","4.1",6.09999945520419e-08
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",2.01999981959221e-08
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",6.38999942930406e-09
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",1.93999982673707e-09
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",5.65999949450093e-10
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",1.57999985888895e-10
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",4.23999962132225e-11
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",1.08999990265124e-11
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",2.67999976064708e-12
"Minnesota","2 wk ahead","percent","Bin","4.9","5",6.3399994337696e-13
"Minnesota","2 wk ahead","percent","Bin","5","5.1",1.43999987139246e-13
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",3.12999972045723e-14
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",6.54999941501433e-15
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",1.21999989104084e-15
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",2.21999980173005e-16
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",1.10999990086502e-16
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","2 wk ahead","percent","Bin","9.9","10",0
"Minnesota","2 wk ahead","percent","Bin","10","10.1",0
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","2 wk ahead","percent","Bin","10.9","11",0
"Minnesota","2 wk ahead","percent","Bin","11","11.1",0
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0
"Minnesota","2 wk ahead","percent","Bin","13","100",0
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0.0128649609560586
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0.00551516155246616
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0.00741304439846038
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0.00976587720753718
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0.012609626976778
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.0159576727050971
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.0197930733938693
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.0240620840474558
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.0286701256735312
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.0334812992831232
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.0383222838902962
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.042990927511454
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.0472692411642856
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0509397498664381
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.0538036026340476
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0556983444802967
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.0565131594141777
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0561996054396214
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.0547763785551107
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.0523274717538299
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0489939610243313
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0449605613516259
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0404387077185567
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0356483291072772
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0308004785006614
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0260826728834929
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0216482642433278
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0176104475709809
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.014040871860638
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0109722091096481
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.00840369831807268
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.00630845648809338
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.00464143262336586
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.00334701272840298
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.00236558680804186
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.00163868986702671
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.00111257890971856
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.000740356939922924
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.000482866960817231
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.00030866697495288
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.00019338798430732
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.000118752990363658
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",7.14999941980545e-05
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",4.2199996575635e-05
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",2.43999980200354e-05
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",1.37999988801839e-05
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",7.66999937760949e-06
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",4.17999966080934e-06
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",2.22999981904422e-06
"Minnesota","3 wk ahead","percent","Bin","4.9","5",1.15999990587053e-06
"Minnesota","3 wk ahead","percent","Bin","5","5.1",5.96999951555784e-07
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",2.99999975656173e-07
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",1.47999987990379e-07
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",7.11999942223984e-08
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",3.36999972653767e-08
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",1.5599998734121e-08
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",7.09999942386276e-09
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",3.15999974357835e-09
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",1.37999988801840e-09
"Minnesota","3 wk ahead","percent","Bin","5.9","6",5.89999952123807e-10
"Minnesota","3 wk ahead","percent","Bin","6","6.1",2.46999979956916e-10
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",1.01999991723099e-10
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",4.08999966811249e-11
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",1.61999986854333e-11
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",6.24999949283693e-12
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",2.36999980768377e-12
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",8.80999928510294e-13
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",3.20999973952105e-13
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",1.149999906682e-13
"Minnesota","3 wk ahead","percent","Bin","6.9","7",4.00999967460418e-14
"Minnesota","3 wk ahead","percent","Bin","7","7.1",1.36999988882986e-14
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",4.65999962185922e-15
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",1.54999987422356e-15
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",4.43999963971136e-16
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",1.10999990992784e-16
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",1.10999990992784e-16
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",0
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",0
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",0
"Minnesota","3 wk ahead","percent","Bin","7.9","8",0
"Minnesota","3 wk ahead","percent","Bin","8","8.1",0
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",0
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",0
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",0
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","3 wk ahead","percent","Bin","8.9","9",0
"Minnesota","3 wk ahead","percent","Bin","9","9.1",0
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0
"Minnesota","3 wk ahead","percent","Bin","13","100",0
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0.011456258220183
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0.00487559566812266
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0.00655385155388531
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0.00864220041173331
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0.0111792042390418
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0.0141858780343802
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0.0176587687979837
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.0215637075321781
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.0258312422416909
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.030354703933783
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.0349917416181441
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.0395698103065191
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.043895624012065
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.0477680317484737
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.050993206528939
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0.0534006033650697
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0.0548578612658755
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0.0552828522369467
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0.0546513472799327
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0.0529993043923858
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.0504194765679923
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.0470527867971598
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.043075589067884
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.0386844093667876
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.0340799976802057
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.029452488995196
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.0249691233003746
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.020765549586508
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.0169411308468327
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.0135581430771096
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.0106442932754527
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.00819770544198968
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0061933635784234
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.00459007368755788
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.00333711777284544
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.00238002883799361
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.00166514388665518
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.00114282592220888
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.000769425947625878
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.000508173965409062
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.000329242977588731
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.000209256985756068
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.000130466991119231
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",7.97999945680872e-05
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",4.7899996739491e-05
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",2.81999980804519e-05
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",1.6299998890474e-05
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",9.20999937308375e-06
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",5.1199996514863e-06
"Minnesota","4 wk ahead","percent","Bin","4.9","5",2.78999981008726e-06
"Minnesota","4 wk ahead","percent","Bin","5","5.1",1.48999989857707e-06
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",7.82999946701909e-07
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",4.0299997256816e-07
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",2.02999986181976e-07
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",1.00999993125023e-07
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",4.88999966714219e-08
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",2.32999984139904e-08
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",1.0899999258047e-08
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",4.98999966033528e-09
"Minnesota","4 wk ahead","percent","Bin","5.9","6",2.24999984684457e-09
"Minnesota","4 wk ahead","percent","Bin","6","6.1",9.9099993254354e-10
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",4.28999970798364e-10
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",1.81999987611427e-10
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",7.57999948403636e-11
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",3.09999978898585e-11
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",1.23999991559434e-11
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",4.87999966782288e-12
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",1.87999987203013e-12
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",7.12999951466744e-13
"Minnesota","4 wk ahead","percent","Bin","6.9","7",2.64999981961693e-13
"Minnesota","4 wk ahead","percent","Bin","7","7.1",9.63999934381405e-14
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",3.43999976584236e-14
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",1.20999991763641e-14
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",4.10999972023607e-15
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",1.43999990198052e-15
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",4.43999969777328e-16
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",1.10999992444332e-16
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",1.10999992444332e-16
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",0
"Minnesota","4 wk ahead","percent","Bin","7.9","8",0
"Minnesota","4 wk ahead","percent","Bin","8","8.1",0
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",0
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",0
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",0
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",0
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",0
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",0
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",0
"Minnesota","4 wk ahead","percent","Bin","8.9","9",0
"Minnesota","4 wk ahead","percent","Bin","9","9.1",0
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",0
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",0
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",0
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",0
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",0
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",0
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",0
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",0
"Minnesota","4 wk ahead","percent","Bin","9.9","10",0
"Minnesota","4 wk ahead","percent","Bin","10","10.1",0
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",0
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",0
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",0
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",0
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0
"Minnesota","4 wk ahead","percent","Bin","13","100",0
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.0104124332563474
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.0159988403938812
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.0327806818070393
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.0584579314391967
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.0907340962338151
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.122575463017729
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.144127051548315
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.147502036631405
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.13138969723473
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.101867168507904
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.068740747692353
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0403735999939721
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.0206385275081073
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.00918230022606233
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.00355556108753563
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.00119822902949963
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.000351428008651932
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",8.97000022083564e-05
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",1.99000004899252e-05
"Colorado","1 wk ahead","percent","Bin","1.9","2",3.85000009478453e-06
"Colorado","1 wk ahead","percent","Bin","2","2.1",6.48000015953344e-07
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",9.48000023339151e-08
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",1.21000002978942e-08
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",1.34000003298994e-09
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",1.29000003175897e-10
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",1.08000002658891e-11
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",7.90000019449292e-13
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",5.02000012358917e-14
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",2.78000006844181e-15
"Colorado","1 wk ahead","percent","Bin","2.9","3",1.11000002732749e-16
"Colorado","1 wk ahead","percent","Bin","3","3.1",0
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0
